image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6963.jpg,6963,,19.713768005371094,19.158862113952637,18.52084445953369
../test/photos/images/gray_Clipped/6964.jpg,6964,,26.24147987365723,19.079703330993652,18.478944778442383
../test/photos/images/gray_Clipped/6965.jpg,6965,,25.89386940002441,18.797954559326172,18.52084445953369
../test/photos/images/gray_Clipped/6966.jpg,6966,,20.41876220703125,18.459125518798828,18.52084445953369
../test/photos/images/gray_Clipped/6967.jpg,6967,,14.559391021728516,18.459125518798828,18.60377311706543
../test/photos/images/gray_Clipped/6968.jpg,6968,,15.697210311889648,18.459125518798828,18.60377311706543
../test/photos/images/gray_Clipped/6969.jpg,6969,,17.259550094604492,18.459125518798828,18.700718879699707
../test/photos/images/gray_Clipped/6970.jpg,6970,,19.2110595703125,18.459125518798828,18.849183082580566
../test/photos/images/gray_Clipped/6971.jpg,6971,,19.526615142822266,18.234445571899414,19.00702476501465
../test/photos/images/gray_Clipped/6972.jpg,6972,,16.155317306518555,18.234445571899414,19.079703330993652
../test/photos/images/gray_Clipped/6973.jpg,6973,,14.78956127166748,18.234445571899414,19.079703330993652
../test/photos/images/gray_Clipped/6974.jpg,6974,,20.33366203308105,18.797954559326172,19.158862113952637
../test/photos/images/gray_Clipped/6975.jpg,6975,,22.70858764648437,18.489233016967773,19.257174491882324
../test/photos/images/gray_Clipped/6976.jpg,6976,,15.233908653259276,18.489233016967773,19.257174491882324
../test/photos/images/gray_Clipped/6977.jpg,6977,,15.773100852966307,17.8566837310791,19.31159210205078
../test/photos/images/gray_Clipped/6978.jpg,6978,,27.836544036865234,17.728135108947754,19.31159210205078
../test/photos/images/gray_Clipped/6979.jpg,6979,,16.350866317749027,17.728135108947754,19.263157844543457
../test/photos/images/gray_Clipped/6980.jpg,6980,,26.21875,17.8566837310791,19.31159210205078
../test/photos/images/gray_Clipped/6981.jpg,6981,,23.42417335510254,17.728135108947754,19.34904384613037
../test/photos/images/gray_Clipped/6982.jpg,6982,,32.460311889648445,17.728135108947754,19.38966178894043
../test/photos/images/gray_Clipped/6983.jpg,6983,,25.175647735595703,17.728135108947754,19.38966178894043
../test/photos/images/gray_Clipped/6984.jpg,6984,,17.925724029541016,17.728135108947754,19.34904384613037
../test/photos/images/gray_Clipped/6985.jpg,6985,,17.141412734985348,17.8566837310791,19.31159210205078
../test/photos/images/gray_Clipped/6986.jpg,6986,,20.2291316986084,18.489233016967773,19.34904384613037
../test/photos/images/gray_Clipped/6987.jpg,6987,,17.20743179321289,17.8566837310791,19.34904384613037
../test/photos/images/gray_Clipped/6988.jpg,6988,,17.66862678527832,17.8566837310791,19.34904384613037
../test/photos/images/gray_Clipped/6989.jpg,6989,,11.710659980773926,17.756654739379883,19.34904384613037
../test/photos/images/gray_Clipped/6990.jpg,6990,,17.209932327270508,17.756654739379883,19.34904384613037
../test/photos/images/gray_Clipped/6991.jpg,6991,,14.763158798217773,17.756654739379883,19.38966178894043
../test/photos/images/gray_Clipped/6992.jpg,6992,,16.779243469238278,17.756654739379883,19.42783832550049
../test/photos/images/gray_Clipped/6993.jpg,6993,,21.687355041503906,17.8566837310791,19.490580558776855
../test/photos/images/gray_Clipped/6994.jpg,6994,,14.330642700195312,18.33139133453369,19.490580558776855
../test/photos/images/gray_Clipped/6995.jpg,6995,,14.340055465698242,18.974059104919434,19.584664344787598
../test/photos/images/gray_Clipped/6996.jpg,6996,,21.785707473754886,19.095802307128906,19.649161338806152
../test/photos/images/gray_Clipped/6997.jpg,6997,,20.652936935424805,19.095802307128906,19.649161338806152
../test/photos/images/gray_Clipped/6998.jpg,6998,,20.57408142089844,19.095802307128906,19.649161338806152
../test/photos/images/gray_Clipped/6999.jpg,6999,,16.368682861328125,19.548629760742188,19.6791934967041
../test/photos/images/gray_Clipped/7000.jpg,7000,,17.787643432617188,19.378917694091797,19.6791934967041
../test/photos/images/gray_Clipped/7001.jpg,7001,,15.00765895843506,19.378917694091797,19.6791934967041
../test/photos/images/gray_Clipped/7002.jpg,7002,,11.617505073547365,19.548629760742188,19.6791934967041
../test/photos/images/gray_Clipped/7003.jpg,7003,,15.205795288085938,19.935922622680664,19.6791934967041
../test/photos/images/gray_Clipped/7004.jpg,7004,,20.33051872253418,19.548629760742188,19.70827293395996
../test/photos/images/gray_Clipped/7005.jpg,7005,,14.717869758605955,19.935922622680664,19.79508876800537
../test/photos/images/gray_Clipped/7006.jpg,7006,,17.096094131469727,19.935922622680664,19.70827293395996
../test/photos/images/gray_Clipped/7007.jpg,7007,,21.82609748840332,19.649161338806152,19.79508876800537
../test/photos/images/gray_Clipped/7008.jpg,7008,,26.913143157958984,19.548629760742188,19.79508876800537
../test/photos/images/gray_Clipped/7009.jpg,7009,,23.906360626220703,19.378917694091797,19.79508876800537
../test/photos/images/gray_Clipped/7010.jpg,7010,,25.59326171875,19.378917694091797,19.79508876800537
../test/photos/images/gray_Clipped/7011.jpg,7011,,16.690523147583008,19.548629760742188,20.052770614624023
../test/photos/images/gray_Clipped/7012.jpg,7012,,18.737058639526367,19.548629760742188,20.052770614624023
../test/photos/images/gray_Clipped/7013.jpg,7013,,17.725666046142578,19.649161338806152,19.79508876800537
../test/photos/images/gray_Clipped/7014.jpg,7014,,19.454545974731445,19.6791934967041,19.78959369659424
../test/photos/images/gray_Clipped/7015.jpg,7015,,24.75205421447754,20.016648292541504,19.78959369659424
../test/photos/images/gray_Clipped/7016.jpg,7016,,27.44457054138184,20.103464126586914,19.78959369659424
../test/photos/images/gray_Clipped/7017.jpg,7017,,23.346942901611328,20.45230007171631,19.6791934967041
../test/photos/images/gray_Clipped/7018.jpg,7018,,29.967926025390625,20.59349822998047,19.6791934967041
../test/photos/images/gray_Clipped/7019.jpg,7019,,23.11791801452637,20.59349822998047,19.6791934967041
../test/photos/images/gray_Clipped/7020.jpg,7020,,24.31741142272949,20.632925987243652,19.6791934967041
../test/photos/images/gray_Clipped/7021.jpg,7021,,19.64271354675293,20.885754585266113,19.6791934967041
../test/photos/images/gray_Clipped/7022.jpg,7022,,16.895648956298828,20.885754585266113,19.6791934967041
../test/photos/images/gray_Clipped/7023.jpg,7023,,31.06857109069824,20.86574363708496,19.78959369659424
../test/photos/images/gray_Clipped/7024.jpg,7024,,19.30328941345215,21.47233486175537,20.00018882751465
../test/photos/images/gray_Clipped/7025.jpg,7025,,26.8803768157959,21.47233486175537,20.00018882751465
../test/photos/images/gray_Clipped/7026.jpg,7026,,21.979612350463867,21.47233486175537,20.00018882751465
../test/photos/images/gray_Clipped/7027.jpg,7027,,24.08820343017578,21.47233486175537,20.176549911499023
../test/photos/images/gray_Clipped/7028.jpg,7028,,19.223026275634766,21.902854919433594,20.176549911499023
../test/photos/images/gray_Clipped/7029.jpg,7029,,22.464826583862305,21.902854919433594,20.169544219970703
../test/photos/images/gray_Clipped/7030.jpg,7030,,23.68583869934082,22.17510223388672,20.169544219970703
../test/photos/images/gray_Clipped/7031.jpg,7031,,19.65560913085937,22.17510223388672,20.169544219970703
../test/photos/images/gray_Clipped/7032.jpg,7032,,12.588807106018065,22.17510223388672,20.169544219970703
../test/photos/images/gray_Clipped/7033.jpg,7033,,18.427934646606445,22.17510223388672,20.00018882751465
../test/photos/images/gray_Clipped/7034.jpg,7034,,16.616262435913086,21.93418598175049,19.78959369659424
../test/photos/images/gray_Clipped/7035.jpg,7035,,21.118572235107425,21.711012840270996,19.78959369659424
../test/photos/images/gray_Clipped/7036.jpg,7036,,19.702777862548828,21.402050971984863,19.78959369659424
../test/photos/images/gray_Clipped/7037.jpg,7037,,20.6129150390625,21.402050971984863,19.78959369659424
../test/photos/images/gray_Clipped/7038.jpg,7038,,33.18842315673828,21.402050971984863,19.78959369659424
../test/photos/images/gray_Clipped/7039.jpg,7039,,35.31955337524414,21.402050971984863,20.00018882751465
../test/photos/images/gray_Clipped/7040.jpg,7040,,19.87640953063965,21.402050971984863,20.169544219970703
../test/photos/images/gray_Clipped/7041.jpg,7041,,26.17444610595703,21.402050971984863,20.169544219970703
../test/photos/images/gray_Clipped/7042.jpg,7042,,32.34273910522461,21.194704055786133,20.169544219970703
../test/photos/images/gray_Clipped/7043.jpg,7043,,35.03507232666016,21.082679748535156,20.169544219970703
../test/photos/images/gray_Clipped/7044.jpg,7044,,22.37059211730957,20.829851150512695,20.00018882751465
../test/photos/images/gray_Clipped/7045.jpg,7045,,28.32058525085449,20.368441581726074,20.00018882751465
../test/photos/images/gray_Clipped/7046.jpg,7046,,24.113433837890625,20.00018882751465,20.00018882751465
../test/photos/images/gray_Clipped/7047.jpg,7047,,18.1950626373291,20.00018882751465,19.78959369659424
../test/photos/images/gray_Clipped/7048.jpg,7048,,25.72329521179199,20.368441581726074,19.6791934967041
../test/photos/images/gray_Clipped/7049.jpg,7049,,18.172199249267575,20.368441581726074,19.649161338806152
../test/photos/images/gray_Clipped/7050.jpg,7050,,18.99289321899414,20.829851150512695,19.649161338806152
../test/photos/images/gray_Clipped/7051.jpg,7051,,18.90705108642578,20.829851150512695,19.649161338806152
../test/photos/images/gray_Clipped/7052.jpg,7052,,24.74641227722168,20.829851150512695,19.649161338806152
../test/photos/images/gray_Clipped/7053.jpg,7053,,21.533266067504886,20.368441581726074,19.6791934967041
../test/photos/images/gray_Clipped/7054.jpg,7054,,26.8238525390625,20.41401767730713,19.6791934967041
../test/photos/images/gray_Clipped/7055.jpg,7055,,18.742816925048828,20.169544219970703,19.6791934967041
../test/photos/images/gray_Clipped/7056.jpg,7056,,21.88875961303711,20.169544219970703,19.78959369659424
../test/photos/images/gray_Clipped/7057.jpg,7057,,21.270835876464844,20.41401767730713,19.78959369659424
../test/photos/images/gray_Clipped/7058.jpg,7058,,19.13496971130371,20.41401767730713,19.6791934967041
../test/photos/images/gray_Clipped/7059.jpg,7059,,17.700340270996094,20.41401767730713,19.649161338806152
../test/photos/images/gray_Clipped/7060.jpg,7060,,21.04678726196289,20.41401767730713,19.582898139953613
../test/photos/images/gray_Clipped/7061.jpg,7061,,18.66391944885254,20.169544219970703,19.48881435394287
../test/photos/images/gray_Clipped/7062.jpg,7062,,16.251518249511722,20.41401767730713,19.582898139953613
../test/photos/images/gray_Clipped/7063.jpg,7063,,16.22697639465332,20.169544219970703,19.649161338806152
../test/photos/images/gray_Clipped/7064.jpg,7064,,20.12396812438965,20.169544219970703,19.649161338806152
../test/photos/images/gray_Clipped/7065.jpg,7065,,21.89156723022461,20.169544219970703,19.6791934967041
../test/photos/images/gray_Clipped/7066.jpg,7066,,17.983596801757812,20.169544219970703,19.649161338806152
../test/photos/images/gray_Clipped/7067.jpg,7067,,11.86215591430664,19.62946891784668,19.582898139953613
../test/photos/images/gray_Clipped/7068.jpg,7068,,15.653615951538086,19.063931465148926,19.582898139953613
../test/photos/images/gray_Clipped/7069.jpg,7069,,13.57916259765625,18.94997215270996,19.413186073303223
../test/photos/images/gray_Clipped/7070.jpg,7070,,9.56336784362793,18.824934005737305,19.263157844543457
../test/photos/images/gray_Clipped/7071.jpg,7071,,12.51783847808838,18.721330642700195,19.22096061706543
../test/photos/images/gray_Clipped/7072.jpg,7072,,28.48442077636719,18.68188190460205,19.176932334899902
../test/photos/images/gray_Clipped/7073.jpg,7073,,24.62034034729004,18.68188190460205,19.176932334899902
../test/photos/images/gray_Clipped/7074.jpg,7074,,25.63297462463379,18.50420093536377,19.104084968566895
../test/photos/images/gray_Clipped/7075.jpg,7075,,26.157644271850586,18.50420093536377,19.03304672241211
../test/photos/images/gray_Clipped/7076.jpg,7076,,27.329875946044922,18.164039611816406,18.94997215270996
../test/photos/images/gray_Clipped/7077.jpg,7077,,18.69984436035156,17.949581146240234,18.876294136047363
../test/photos/images/gray_Clipped/7078.jpg,7078,,20.21512031555176,17.949581146240234,18.794177055358887
../test/photos/images/gray_Clipped/7079.jpg,7079,,17.502944946289062,17.949581146240234,18.721330642700195
../test/photos/images/gray_Clipped/7080.jpg,7080,,27.05673217773437,17.949581146240234,18.68188190460205
../test/photos/images/gray_Clipped/7081.jpg,7081,,23.6211051940918,17.949581146240234,18.641066551208496
../test/photos/images/gray_Clipped/7082.jpg,7082,,13.450578689575195,17.807952880859375,18.586684226989746
../test/photos/images/gray_Clipped/7083.jpg,7083,,14.96117877960205,17.807952880859375,18.586684226989746
../test/photos/images/gray_Clipped/7084.jpg,7084,,12.700623512268065,17.601642608642578,18.586684226989746
../test/photos/images/gray_Clipped/7085.jpg,7085,,10.500624656677246,17.46873664855957,18.641066551208496
../test/photos/images/gray_Clipped/7086.jpg,7086,,26.86491584777832,17.330198287963867,18.586684226989746
../test/photos/images/gray_Clipped/7087.jpg,7087,,18.344482421875,17.330198287963867,18.586684226989746
../test/photos/images/gray_Clipped/7088.jpg,7088,,22.412118911743164,17.46873664855957,18.44981861114502
../test/photos/images/gray_Clipped/7089.jpg,7089,,22.020261764526367,17.46873664855957,18.44981861114502
../test/photos/images/gray_Clipped/7090.jpg,7090,,16.917486190795902,17.46873664855957,18.26977252960205
../test/photos/images/gray_Clipped/7091.jpg,7091,,13.607037544250488,17.46873664855957,18.18363094329834
../test/photos/images/gray_Clipped/7092.jpg,7092,,15.035077095031738,17.46873664855957,18.18363094329834
../test/photos/images/gray_Clipped/7093.jpg,7093,,17.915565490722656,17.70925521850586,18.18363094329834
../test/photos/images/gray_Clipped/7094.jpg,7094,,15.861551284790039,18.028423309326172,18.18363094329834
../test/photos/images/gray_Clipped/7095.jpg,7095,,13.460456848144533,18.028423309326172,18.156740188598633
../test/photos/images/gray_Clipped/7096.jpg,7096,,10.501896858215332,18.028423309326172,18.156740188598633
../test/photos/images/gray_Clipped/7097.jpg,7097,,9.792986869812012,18.028423309326172,18.06243896484375
../test/photos/images/gray_Clipped/7098.jpg,7098,,15.25111198425293,17.70925521850586,17.949581146240234
../test/photos/images/gray_Clipped/7099.jpg,7099,,11.973892211914062,17.46873664855957,17.807952880859375
../test/photos/images/gray_Clipped/7100.jpg,7100,,12.56654167175293,17.330198287963867,17.643362045288086
../test/photos/images/gray_Clipped/7101.jpg,7101,,17.225868225097653,17.071677207946777,17.54466438293457
../test/photos/images/gray_Clipped/7102.jpg,7102,,21.094280242919922,17.071677207946777,17.46873664855957
../test/photos/images/gray_Clipped/7103.jpg,7103,,19.073200225830078,17.071677207946777,17.46873664855957
../test/photos/images/gray_Clipped/7104.jpg,7104,,28.20041084289551,16.47887134552002,17.46873664855957
../test/photos/images/gray_Clipped/7105.jpg,7105,,32.158218383789055,16.194116592407227,17.46873664855957
../test/photos/images/gray_Clipped/7106.jpg,7106,,17.434528350830078,15.95090389251709,17.46873664855957
../test/photos/images/gray_Clipped/7107.jpg,7107,,19.523082733154297,15.577106952667236,17.46873664855957
../test/photos/images/gray_Clipped/7108.jpg,7108,,16.04025650024414,15.577106952667236,17.46873664855957
../test/photos/images/gray_Clipped/7109.jpg,7109,,15.292662620544435,15.616894245147705,17.330198287963867
../test/photos/images/gray_Clipped/7110.jpg,7110,,10.101882934570312,15.95090389251709,17.203120231628418
../test/photos/images/gray_Clipped/7111.jpg,7111,,22.54558563232422,16.194116592407227,17.203120231628418
../test/photos/images/gray_Clipped/7112.jpg,7112,,21.74456024169922,16.194116592407227,17.04892921447754
../test/photos/images/gray_Clipped/7113.jpg,7113,,12.854857444763185,15.95090389251709,17.04892921447754
../test/photos/images/gray_Clipped/7114.jpg,7114,,25.276615142822266,15.95090389251709,17.203120231628418
../test/photos/images/gray_Clipped/7115.jpg,7115,,19.218894958496094,15.95090389251709,17.203120231628418
../test/photos/images/gray_Clipped/7116.jpg,7116,,18.845537185668945,15.616894245147705,17.04892921447754
../test/photos/images/gray_Clipped/7117.jpg,7117,,23.69347953796387,15.95090389251709,16.794686317443848
../test/photos/images/gray_Clipped/7118.jpg,7118,,18.141281127929688,16.194116592407227,16.794686317443848
