image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16039.jpg,16039,2.090229,-0.3349851965904236,2.4252141965904235,2.790263652801514,0.7000346528015142,2.4852184057235718,0.3949894057235719
../train/photos/images/gray_Clipped/16040.jpg,16040,2.07567,4.152339458465576,2.076669458465576,2.6790032386779785,0.6033332386779784,2.4852184057235718,0.40954840572357165
../train/photos/images/gray_Clipped/16041.jpg,16041,2.070601,0.4130622446537018,1.657538755346298,2.6790032386779785,0.6084022386779786,2.4852184057235718,0.41461740572357186
../train/photos/images/gray_Clipped/16042.jpg,16042,2.071988,8.307587623596191,6.235599623596191,2.590930461883545,0.5189424618835448,2.4852184057235718,0.4132304057235716
../train/photos/images/gray_Clipped/16043.jpg,16043,2.053154,-0.09451413154602052,2.1476681315460207,2.560671329498291,0.5075173294982909,2.507388472557068,0.4542344725570677
../train/photos/images/gray_Clipped/16044.jpg,16044,2.044377,6.314629077911378,4.270252077911377,2.560671329498291,0.5162943294982911,2.507388472557068,0.463011472557068
../train/photos/images/gray_Clipped/16045.jpg,16045,2.0415810000000003,2.6207165718078613,0.5791355718078609,2.560671329498291,0.5190903294982907,2.4852184057235718,0.44363740572357147
../train/photos/images/gray_Clipped/16046.jpg,16046,2.036515,3.2746472358703613,1.2381322358703613,2.560671329498291,0.5241563294982909,2.4852184057235718,0.4487034057235717
../train/photos/images/gray_Clipped/16047.jpg,16047,2.03543,3.8581042289733887,1.8226742289733888,2.491804361343384,0.45637436134338394,2.4852184057235718,0.4497884057235719
../train/photos/images/gray_Clipped/16048.jpg,16048,2.034557,3.7176456451416016,1.6830886451416016,2.4490444660186768,0.4144874660186768,2.4852184057235718,0.45066140572357183
../train/photos/images/gray_Clipped/16049.jpg,16049,2.0339,1.1019432544708252,0.9319567455291748,2.5174384117126465,0.48353841171264644,2.507388472557068,0.47348847255706783
../train/photos/images/gray_Clipped/16050.jpg,16050,2.033823,2.8679561614990234,0.8341331614990235,2.4490444660186768,0.4152214660186768,2.4852184057235718,0.45139540572357184
../train/photos/images/gray_Clipped/16051.jpg,16051,2.037862,0.034651488065719604,2.0032105119342805,2.4490444660186768,0.4111824660186767,2.4769279956817627,0.43906599568176263
../train/photos/images/gray_Clipped/16052.jpg,16052,2.047945,0.6099869012832642,1.4379580987167355,2.3775694370269775,0.32962443702697763,2.4769279956817627,0.4289829956817628
../train/photos/images/gray_Clipped/16053.jpg,16053,2.044794,3.1733474731445312,1.1285534731445312,2.363125801086426,0.3183318010864258,2.4490444660186768,0.40425046601867676
../train/photos/images/gray_Clipped/16054.jpg,16054,2.0429060000000003,0.21098724007606506,1.8319187599239355,2.2316739559173584,0.18876795591735807,2.4490444660186768,0.4061384660186764
../train/photos/images/gray_Clipped/16055.jpg,16055,2.0469880000000003,2.054525852203369,0.007537852203368889,2.363125801086426,0.31613780108642553,2.4490444660186768,0.4020564660186765
../train/photos/images/gray_Clipped/16056.jpg,16056,2.045744,4.791687965393066,2.7459439653930664,2.4490444660186768,0.40330046601867675,2.4110829830169678,0.36533898301696777
../train/photos/images/gray_Clipped/16057.jpg,16057,2.065811,2.843237400054932,0.7774264000549316,2.4110829830169678,0.3452719830169677,2.4110829830169678,0.3452719830169677
../train/photos/images/gray_Clipped/16058.jpg,16058,2.087047,3.614540100097656,1.5274931000976562,2.4490444660186768,0.36199746601867666,2.4110829830169678,0.3240359830169677
../train/photos/images/gray_Clipped/16059.jpg,16059,2.108131,4.691888332366943,2.583757332366943,2.5476975440979004,0.4395665440979002,2.3652420043945312,0.25711100439453105
../train/photos/images/gray_Clipped/16060.jpg,16060,2.098626,2.302841186523437,0.2042151865234376,2.4490444660186768,0.3504184660186769,2.3652420043945312,0.26661600439453137
../train/photos/images/gray_Clipped/16061.jpg,16061,2.114591,0.5416308641433716,1.5729601358566283,2.4769279956817627,0.3623369956817628,2.3172848224639893,0.20269382246398937
../train/photos/images/gray_Clipped/16062.jpg,16062,2.116631,3.761524200439453,1.6448932004394532,2.501347541809082,0.3847165418090821,2.3172848224639893,0.20065382246398933
../train/photos/images/gray_Clipped/16063.jpg,16063,2.117754,2.737289905548096,0.6195359055480956,2.5721170902252197,0.4543630902252196,2.3652420043945312,0.2474880043945311
../train/photos/images/gray_Clipped/16064.jpg,16064,2.11659,1.1502739191055298,0.9663160808944702,2.5721170902252197,0.45552709022521976,2.3652420043945312,0.24865200439453128
../train/photos/images/gray_Clipped/16065.jpg,16065,2.123095,2.423410415649414,0.3003154156494139,2.6790032386779785,0.5559082386779783,2.3652420043945312,0.24214700439453107
../train/photos/images/gray_Clipped/16066.jpg,16066,2.119406,1.3173060417175293,0.8020999582824708,2.5721170902252197,0.4527110902252196,2.4110829830169678,0.29167698301696765
../train/photos/images/gray_Clipped/16067.jpg,16067,2.140742,0.8140913248062134,1.3266506751937863,2.5721170902252197,0.4313750902252198,2.3652420043945312,0.22450000439453133
../train/photos/images/gray_Clipped/16068.jpg,16068,2.146236,6.280760288238525,4.1345242882385245,2.5721170902252197,0.4258810902252197,2.3172848224639893,0.17104882246398923
../train/photos/images/gray_Clipped/16069.jpg,16069,2.1495919999999997,4.317004680633545,2.1674126806335448,2.5721170902252197,0.42252509022522,2.2316739559173584,0.08208195591735867
../train/photos/images/gray_Clipped/16070.jpg,16070,2.158998,4.3324360847473145,2.1734380847473145,2.501347541809082,0.34234954180908206,2.2316739559173584,0.07267595591735843
../train/photos/images/gray_Clipped/16071.jpg,16071,2.159576,2.1241531372070312,0.03542286279296869,2.4769279956817627,0.31735199568176276,2.2316739559173584,0.07209795591735846
../train/photos/images/gray_Clipped/16072.jpg,16072,2.157934,2.4746785163879395,0.31674451638793943,2.4490444660186768,0.29111046601867674,2.2316739559173584,0.07373995591735838
../train/photos/images/gray_Clipped/16073.jpg,16073,2.150512,2.8634610176086426,0.7129490176086426,2.4110829830169678,0.2605709830169678,2.2316739559173584,0.08116195591735842
../train/photos/images/gray_Clipped/16074.jpg,16074,2.148313,1.2317558526992798,0.91655714730072,2.4110829830169678,0.26276998301696786,2.2316739559173584,0.08336095591735848
../train/photos/images/gray_Clipped/16075.jpg,16075,2.152415,-0.8029435873031616,2.9553585873031616,2.4110829830169678,0.2586679830169678,2.153878688812256,0.0014636888122558922
../train/photos/images/gray_Clipped/16076.jpg,16076,2.153285,0.8286182880401611,1.3246667119598388,2.350798368453979,0.19751336845397915,2.153878688812256,0.0005936888122559658
../train/photos/images/gray_Clipped/16077.jpg,16077,2.149166,1.2936428785324097,0.8555231214675905,2.4110829830169678,0.26191698301696764,2.135701894760132,0.013464105239868296
../train/photos/images/gray_Clipped/16078.jpg,16078,2.143123,1.0517030954360962,1.0914199045639041,2.4110829830169678,0.26795998301696766,2.0893394947052,0.053783505294799916
../train/photos/images/gray_Clipped/16079.jpg,16079,2.1324110000000003,5.1748924255371085,3.0424814255371087,2.350798368453979,0.21838736845397877,2.012605309486389,0.11980569051361112
../train/photos/images/gray_Clipped/16080.jpg,16080,2.1381900000000003,3.7410459518432617,1.6028559518432617,2.350798368453979,0.2126083684539788,2.012605309486389,0.1255846905136111
../train/photos/images/gray_Clipped/16081.jpg,16081,2.1338060000000003,2.398755550384521,0.2649495503845212,2.350798368453979,0.21699236845397873,2.012605309486389,0.12120069051361115
../train/photos/images/gray_Clipped/16082.jpg,16082,2.1358580000000003,4.918976306915283,2.7831183069152834,2.225045919418335,0.0891879194183347,1.881922125816345,0.25393587418365526
../train/photos/images/gray_Clipped/16083.jpg,16083,2.124794,3.410496234893799,1.2857022348937988,2.135701894760132,0.010907894760131764,1.881922125816345,0.24287187418365508
../train/photos/images/gray_Clipped/16084.jpg,16084,2.127123,-0.28494077920913696,2.4120637792091366,2.04741895198822,0.07970404801177988,1.881922125816345,0.2452008741836551
../train/photos/images/gray_Clipped/16085.jpg,16085,2.115997,2.479177474975586,0.3631804749755858,1.881922125816345,0.23407487418365513,1.7890348434448242,0.3269621565551759
../train/photos/images/gray_Clipped/16086.jpg,16086,2.12711,2.523517608642578,0.3964076086425781,1.6536584496498108,0.47345155035018927,1.881922125816345,0.24518787418365506
../train/photos/images/gray_Clipped/16087.jpg,16087,2.124301,4.439697265625,2.315396265625,1.6536584496498108,0.4706425503501892,1.881922125816345,0.242378874183655
../train/photos/images/gray_Clipped/16088.jpg,16088,2.1123529999999997,3.0375161170959477,0.9251631170959472,1.6536584496498108,0.4586945503501889,1.881922125816345,0.2304308741836547
../train/photos/images/gray_Clipped/16089.jpg,16089,2.078795,2.7379238605499268,0.6591288605499268,1.6536584496498108,0.42513655035018916,1.7890348434448242,0.28976015655517573
../train/photos/images/gray_Clipped/16090.jpg,16090,2.091288,1.9706847667694087,0.12060323323059086,1.881922125816345,0.20936587418365504,1.881922125816345,0.20936587418365504
../train/photos/images/gray_Clipped/16091.jpg,16091,2.050278,1.444175362586975,0.6061026374130251,1.881922125816345,0.16835587418365505,1.881922125816345,0.16835587418365505
../train/photos/images/gray_Clipped/16092.jpg,16092,2.039382,2.721452236175537,0.6820702361755373,1.881922125816345,0.1574598741836548,1.881922125816345,0.1574598741836548
../train/photos/images/gray_Clipped/16093.jpg,16093,1.996691,2.1472506523132324,0.15055965231323246,1.881922125816345,0.114768874183655,1.881922125816345,0.114768874183655
../train/photos/images/gray_Clipped/16094.jpg,16094,1.997595,1.7931594848632812,0.2044355151367188,1.6536584496498108,0.3439365503501892,2.012605309486389,0.01501030948638915
../train/photos/images/gray_Clipped/16095.jpg,16095,1.973601,1.5141574144363403,0.4594435855636596,1.6536584496498108,0.31994255035018915,2.012605309486389,0.03900430948638922
../train/photos/images/gray_Clipped/16096.jpg,16096,1.9386970000000001,0.6206151247024536,1.3180818752975465,1.6536584496498108,0.2850385503501893,1.881922125816345,0.05677487418365512
../train/photos/images/gray_Clipped/16097.jpg,16097,1.9340830000000002,0.581826388835907,1.352256611164093,1.6536584496498108,0.2804245503501894,1.881922125816345,0.052160874183655226
../train/photos/images/gray_Clipped/16098.jpg,16098,1.9199060000000001,5.317101001739502,3.397195001739502,1.6536584496498108,0.2662475503501893,1.7890348434448242,0.1308711565551759
../train/photos/images/gray_Clipped/16099.jpg,16099,1.884868,1.4884154796600342,0.3964525203399658,1.5012864470481873,0.38358155295181273,1.7890348434448242,0.09583315655517577
../train/photos/images/gray_Clipped/16100.jpg,16100,1.8746,-0.2905311584472656,2.1651311584472657,1.5012864470481873,0.3733135529518128,1.7890348434448242,0.08556515655517583
../train/photos/images/gray_Clipped/16101.jpg,16101,1.8340610000000002,8.055788993835451,6.221727993835449,1.5012864470481873,0.3327745529518129,1.7890348434448242,0.045026156555175945
../train/photos/images/gray_Clipped/16102.jpg,16102,1.8321049999999999,-0.8668410778045654,2.6989460778045657,1.6495338082313538,0.1825711917686461,1.881922125816345,0.04981712581634512
../train/photos/images/gray_Clipped/16103.jpg,16103,1.819561,1.4135087728500366,0.40605222714996336,1.6495338082313538,0.17002719176864622,2.012605309486389,0.19304430948638918
../train/photos/images/gray_Clipped/16104.jpg,16104,1.7836779999999999,-0.5763125419616699,2.35999054196167,1.6495338082313538,0.13414419176864611,2.012605309486389,0.22892730948638929
../train/photos/images/gray_Clipped/16105.jpg,16105,1.796505,-0.6446847915649414,2.4411897915649408,1.5012864470481873,0.29521855295181276,2.0893394947052,0.2928344947052002
../train/photos/images/gray_Clipped/16106.jpg,16106,1.76132,-0.8012341260910034,2.5625541260910034,1.4662954211235046,0.29502457887649536,2.135701894760132,0.37438189476013184
../train/photos/images/gray_Clipped/16107.jpg,16107,1.740922,0.31974148750305176,1.4211805124969483,1.4288420677185059,0.3120799322814942,2.135701894760132,0.39477989476013176
../train/photos/images/gray_Clipped/16108.jpg,16108,1.7447130000000002,-0.8447646498680115,2.5894776498680114,1.4288420677185059,0.3158709322814943,2.135701894760132,0.39098889476013166
../train/photos/images/gray_Clipped/16109.jpg,16109,1.708577,-0.9124032855033876,2.6209802855033875,1.4288420677185059,0.27973493228149415,2.135701894760132,0.4271248947601318
../train/photos/images/gray_Clipped/16110.jpg,16110,1.668347,-0.7910580039024353,2.459405003902435,1.4288420677185059,0.23950493228149417,2.135701894760132,0.4673548947601318
../train/photos/images/gray_Clipped/16111.jpg,16111,1.6812209999999999,-0.19345158338546756,1.874672583385468,1.4288420677185059,0.252378932281494,2.04741895198822,0.36619795198822036
../train/photos/images/gray_Clipped/16112.jpg,16112,1.6435,6.524847984313965,4.881347984313964,1.0788731575012207,0.5646268424987793,2.135701894760132,0.4922018947601319
../train/photos/images/gray_Clipped/16113.jpg,16113,1.604166,2.974224090576172,1.3700580905761721,0.699442446231842,0.9047235537681579,2.135701894760132,0.5315358947601319
../train/photos/images/gray_Clipped/16114.jpg,16114,1.5553629999999998,3.3403348922729488,1.7849718922729494,0.6376312375068665,0.9177317624931334,2.135701894760132,0.580338894760132
../train/photos/images/gray_Clipped/16115.jpg,16115,1.5613,2.9702463150024414,1.4089463150024415,0.6376312375068665,0.9236687624931335,2.233791708946228,0.6724917089462281
../train/photos/images/gray_Clipped/16116.jpg,16116,1.5342639999999999,-0.2000141143798828,1.7342781143798829,0.6376312375068665,0.8966327624931334,2.233791708946228,0.6995277089462282
../train/photos/images/gray_Clipped/16117.jpg,16117,1.496077,-0.2149591445922852,1.7110361445922853,0.6012207567691803,0.8948562432308198,2.3595441579818726,0.8634671579818725
../train/photos/images/gray_Clipped/16118.jpg,16118,1.490438,0.7442375421524048,0.7462004578475951,0.6012207567691803,0.8892172432308196,2.4367170333862305,0.9462790333862305
../train/photos/images/gray_Clipped/16119.jpg,16119,1.463689,6.014651775360107,4.550962775360106,0.6012207567691803,0.8624682432308197,2.4367170333862305,0.9730280333862305
../train/photos/images/gray_Clipped/16120.jpg,16120,1.42079,5.529584884643555,4.1087948846435545,0.6012207567691803,0.8195692432308197,2.4367170333862305,1.0159270333862305
../train/photos/images/gray_Clipped/16121.jpg,16121,1.4113799999999999,2.94710373878479,1.53572373878479,0.6012207567691803,0.8101592432308196,2.4367170333862305,1.0253370333862306
../train/photos/images/gray_Clipped/16122.jpg,16122,1.361569,2.5294904708862305,1.1679214708862304,0.6182368695735931,0.7433321304264069,2.4769279956817627,1.1153589956817627
../train/photos/images/gray_Clipped/16123.jpg,16123,1.3437459999999999,-0.761418879032135,2.105164879032136,0.5079492181539536,0.8357967818460463,2.501347541809082,1.1576015418090821
../train/photos/images/gray_Clipped/16124.jpg,16124,1.335972,-0.2065370082855225,1.5425090082855224,0.5079492181539536,0.8280227818460464,2.501347541809082,1.165375541809082
../train/photos/images/gray_Clipped/16125.jpg,16125,1.289583,0.3612510859966278,0.928331914003372,0.5079492181539536,0.7816337818460464,2.5265040397644043,1.2369210397644044
../train/photos/images/gray_Clipped/16126.jpg,16126,1.27841,1.7849102020263672,0.5065002020263671,0.699442446231842,0.578967553768158,2.625471353530884,1.3470613535308837
../train/photos/images/gray_Clipped/16127.jpg,16127,1.269472,-0.5628359913825989,1.8323079913825988,0.699442446231842,0.5700295537681579,2.729688048362732,1.460216048362732
../train/photos/images/gray_Clipped/16128.jpg,16128,1.285881,0.06914612650871277,1.2167348734912873,0.9947794675827026,0.2911015324172974,2.8425137996673584,1.5566327996673583
../train/photos/images/gray_Clipped/16129.jpg,16129,1.282581,0.6546473503112793,0.6279336496887207,0.9947794675827026,0.28780153241729733,2.9586750268936157,1.6760940268936158
