image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5171.jpg,5171,,48.36066818237305,29.937042236328125,32.07010078430176
../test/photos/images/gray_Clipped/5172.jpg,5172,,26.360958099365234,29.937042236328125,32.07010078430176
../test/photos/images/gray_Clipped/5173.jpg,5173,,27.386186599731445,29.937042236328125,32.07010078430176
../test/photos/images/gray_Clipped/5174.jpg,5174,,20.99958038330078,30.388270378112793,32.07010078430176
../test/photos/images/gray_Clipped/5175.jpg,5175,,21.84144592285156,30.388270378112793,32.07010078430176
../test/photos/images/gray_Clipped/5176.jpg,5176,,32.08969116210937,30.388270378112793,31.982094764709473
../test/photos/images/gray_Clipped/5177.jpg,5177,,25.88519287109375,30.413436889648438,31.982094764709473
../test/photos/images/gray_Clipped/5178.jpg,5178,,20.052648544311523,30.1288423538208,31.910112380981445
../test/photos/images/gray_Clipped/5179.jpg,5179,,25.11701583862305,29.933578491210938,31.910112380981445
../test/photos/images/gray_Clipped/5180.jpg,5180,,30.67286491394043,29.933578491210938,31.844364166259766
../test/photos/images/gray_Clipped/5181.jpg,5181,,25.138690948486328,29.416370391845703,31.777888298034668
../test/photos/images/gray_Clipped/5182.jpg,5182,,8.467800140380861,28.99013900756836,31.46249008178711
../test/photos/images/gray_Clipped/5183.jpg,5183,,26.10342025756836,28.99013900756836,30.91212558746338
../test/photos/images/gray_Clipped/5184.jpg,5184,,24.240413665771484,28.99013900756836,30.91212558746338
../test/photos/images/gray_Clipped/5185.jpg,5185,,23.86913681030273,28.99013900756836,30.641186714172363
../test/photos/images/gray_Clipped/5186.jpg,5186,,24.15358924865723,28.603400230407715,30.527915954589844
../test/photos/images/gray_Clipped/5187.jpg,5187,,6.911800861358643,28.476139068603516,30.300166130065918
../test/photos/images/gray_Clipped/5188.jpg,5188,,23.77960586547852,28.476139068603516,30.1288423538208
../test/photos/images/gray_Clipped/5189.jpg,5189,,23.492265701293945,28.476139068603516,29.937042236328125
../test/photos/images/gray_Clipped/5190.jpg,5190,,20.41461563110352,28.783757209777832,29.766944885253906
../test/photos/images/gray_Clipped/5191.jpg,5191,,29.76348114013672,28.99013900756836,29.766944885253906
../test/photos/images/gray_Clipped/5192.jpg,5192,,33.87022018432617,28.99013900756836,29.766944885253906
../test/photos/images/gray_Clipped/5193.jpg,5193,,30.10367584228516,28.99013900756836,29.766944885253906
../test/photos/images/gray_Clipped/5194.jpg,5194,,26.477209091186523,28.783757209777832,29.766944885253906
../test/photos/images/gray_Clipped/5195.jpg,5195,,23.938251495361328,28.476139068603516,29.44305419921875
../test/photos/images/gray_Clipped/5196.jpg,5196,,33.18444061279297,28.476139068603516,29.095943450927734
../test/photos/images/gray_Clipped/5197.jpg,5197,,33.54889297485352,28.476139068603516,29.051383018493652
../test/photos/images/gray_Clipped/5198.jpg,5198,,33.83449935913086,28.783757209777832,28.972262382507324
../test/photos/images/gray_Clipped/5199.jpg,5199,,32.500831604003906,28.783757209777832,28.783757209777832
../test/photos/images/gray_Clipped/5200.jpg,5200,,36.38653945922852,28.972262382507324,28.476139068603516
../test/photos/images/gray_Clipped/5201.jpg,5201,,30.154008865356445,28.972262382507324,28.059118270874023
../test/photos/images/gray_Clipped/5202.jpg,5202,,28.91101837158203,28.783757209777832,27.75672721862793
../test/photos/images/gray_Clipped/5203.jpg,5203,,29.06925964355469,28.783757209777832,27.5573091506958
../test/photos/images/gray_Clipped/5204.jpg,5204,,32.79764938354492,28.783757209777832,27.404902458190918
../test/photos/images/gray_Clipped/5205.jpg,5205,,15.84109592437744,28.972262382507324,27.039318084716797
../test/photos/images/gray_Clipped/5206.jpg,5206,,26.30398368835449,28.783757209777832,26.584829330444336
../test/photos/images/gray_Clipped/5207.jpg,5207,,30.44632339477539,28.783757209777832,26.584829330444336
../test/photos/images/gray_Clipped/5208.jpg,5208,,35.947471618652344,28.783757209777832,26.584829330444336
../test/photos/images/gray_Clipped/5209.jpg,5209,,25.700593948364254,28.783757209777832,26.584829330444336
../test/photos/images/gray_Clipped/5210.jpg,5210,,28.2957820892334,28.783757209777832,27.039318084716797
../test/photos/images/gray_Clipped/5211.jpg,5211,,28.656496047973636,28.783757209777832,27.039318084716797
../test/photos/images/gray_Clipped/5212.jpg,5212,,42.4845085144043,28.783757209777832,27.039318084716797
../test/photos/images/gray_Clipped/5213.jpg,5213,,33.01036834716797,28.783757209777832,27.039318084716797
../test/photos/images/gray_Clipped/5214.jpg,5214,,33.549251556396484,28.783757209777832,27.039318084716797
../test/photos/images/gray_Clipped/5215.jpg,5215,,30.609508514404297,28.783757209777832,26.584829330444336
../test/photos/images/gray_Clipped/5216.jpg,5216,,38.761680603027344,28.783757209777832,27.010053634643555
../test/photos/images/gray_Clipped/5217.jpg,5217,,42.94491958618164,28.783757209777832,27.010053634643555
../test/photos/images/gray_Clipped/5218.jpg,5218,,26.69244956970215,28.783757209777832,27.010053634643555
../test/photos/images/gray_Clipped/5219.jpg,5219,,23.337759017944336,28.783757209777832,27.010053634643555
../test/photos/images/gray_Clipped/5220.jpg,5220,,34.86640167236328,28.783757209777832,26.584829330444336
../test/photos/images/gray_Clipped/5221.jpg,5221,,29.033506393432614,28.783757209777832,26.43458080291748
../test/photos/images/gray_Clipped/5222.jpg,5222,,37.33549118041992,28.476139068603516,26.376455307006836
../test/photos/images/gray_Clipped/5223.jpg,5223,,22.325603485107425,28.059118270874023,26.376039505004883
../test/photos/images/gray_Clipped/5224.jpg,5224,,31.90654563903809,27.62303638458252,26.376039505004883
../test/photos/images/gray_Clipped/5225.jpg,5225,,27.42361831665039,27.05803394317627,26.376039505004883
../test/photos/images/gray_Clipped/5226.jpg,5226,,21.28119659423828,26.542201042175293,26.376039505004883
../test/photos/images/gray_Clipped/5227.jpg,5227,,16.392478942871097,26.376039505004883,26.376039505004883
../test/photos/images/gray_Clipped/5228.jpg,5228,,18.84408569335937,26.33205509185791,26.43458080291748
../test/photos/images/gray_Clipped/5229.jpg,5229,,31.151386260986328,26.12984752655029,26.43458080291748
../test/photos/images/gray_Clipped/5230.jpg,5230,,23.8421630859375,25.88229751586914,26.43458080291748
../test/photos/images/gray_Clipped/5231.jpg,5231,,18.371089935302734,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5232.jpg,5232,,18.47088432312012,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5233.jpg,5233,,26.39195251464844,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5234.jpg,5234,,20.43980026245117,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5235.jpg,5235,,26.360126495361328,26.15791893005371,26.376039505004883
../test/photos/images/gray_Clipped/5236.jpg,5236,,21.261350631713867,26.15791893005371,26.376039505004883
../test/photos/images/gray_Clipped/5237.jpg,5237,,25.64012718200684,26.15791893005371,26.376039505004883
../test/photos/images/gray_Clipped/5238.jpg,5238,,25.80888366699219,26.15791893005371,26.376039505004883
../test/photos/images/gray_Clipped/5239.jpg,5239,,22.4895133972168,26.15791893005371,26.376039505004883
../test/photos/images/gray_Clipped/5240.jpg,5240,,19.26198959350586,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5241.jpg,5241,,32.849273681640625,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5242.jpg,5242,,45.46779251098633,25.88229751586914,26.376039505004883
../test/photos/images/gray_Clipped/5243.jpg,5243,,32.070934295654304,25.88229751586914,26.33205509185791
../test/photos/images/gray_Clipped/5244.jpg,5244,,18.197227478027344,25.88229751586914,26.12984752655029
../test/photos/images/gray_Clipped/5245.jpg,5245,,20.967357635498047,25.88229751586914,26.12984752655029
../test/photos/images/gray_Clipped/5246.jpg,5246,,22.461633682250977,25.738203048706055,26.12984752655029
../test/photos/images/gray_Clipped/5247.jpg,5247,,27.82245445251465,25.65382480621338,25.941408157348633
../test/photos/images/gray_Clipped/5248.jpg,5248,,25.95571136474609,25.240429878234863,25.86799430847168
../test/photos/images/gray_Clipped/5249.jpg,5249,,19.588502883911133,25.65382480621338,25.754738807678223
../test/photos/images/gray_Clipped/5250.jpg,5250,,18.90592193603516,25.240429878234863,25.68405818939209
../test/photos/images/gray_Clipped/5251.jpg,5251,,15.427664756774902,24.42717742919922,25.65382480621338
../test/photos/images/gray_Clipped/5252.jpg,5252,,19.97185516357422,25.240429878234863,25.608345985412598
../test/photos/images/gray_Clipped/5253.jpg,5253,,14.80539321899414,25.65382480621338,25.208648681640625
../test/photos/images/gray_Clipped/5254.jpg,5254,,24.84073257446289,25.65382480621338,24.72569465637207
../test/photos/images/gray_Clipped/5255.jpg,5255,,23.73221778869629,25.65382480621338,24.530112266540527
../test/photos/images/gray_Clipped/5256.jpg,5256,,34.255325317382805,25.65382480621338,24.530112266540527
../test/photos/images/gray_Clipped/5257.jpg,5257,,41.96286392211914,25.65382480621338,24.530112266540527
../test/photos/images/gray_Clipped/5258.jpg,5258,,34.86614227294922,25.65382480621338,24.530112266540527
../test/photos/images/gray_Clipped/5259.jpg,5259,,31.14028167724609,25.608345985412598,24.530112266540527
../test/photos/images/gray_Clipped/5260.jpg,5260,,44.85049819946289,25.608345985412598,24.343120574951172
../test/photos/images/gray_Clipped/5261.jpg,5261,,33.47109603881836,25.208648681640625,24.343120574951172
../test/photos/images/gray_Clipped/5262.jpg,5262,,31.80964279174805,25.208648681640625,24.125147819519043
../test/photos/images/gray_Clipped/5263.jpg,5263,,30.91005516052246,24.645150184631348,23.927892684936523
../test/photos/images/gray_Clipped/5264.jpg,5264,,25.667522430419922,24.343120574951172,23.927892684936523
../test/photos/images/gray_Clipped/5265.jpg,5265,,27.32765769958496,24.343120574951172,23.787190437316895
../test/photos/images/gray_Clipped/5266.jpg,5266,,28.5643367767334,24.343120574951172,23.713600158691406
../test/photos/images/gray_Clipped/5267.jpg,5267,,28.03592872619629,24.343120574951172,23.51637077331543
../test/photos/images/gray_Clipped/5268.jpg,5268,,32.587947845458984,24.125147819519043,23.301340103149414
../test/photos/images/gray_Clipped/5269.jpg,5269,,24.01362228393555,23.872920036315918,23.301340103149414
../test/photos/images/gray_Clipped/5270.jpg,5270,,19.905574798583984,24.125147819519043,23.479951858520508
../test/photos/images/gray_Clipped/5271.jpg,5271,,18.473583221435547,24.125147819519043,23.21408653259277
../test/photos/images/gray_Clipped/5272.jpg,5272,,22.500232696533203,24.343120574951172,23.21408653259277
../test/photos/images/gray_Clipped/5273.jpg,5273,,26.83083915710449,24.125147819519043,23.21408653259277
../test/photos/images/gray_Clipped/5274.jpg,5274,,21.430383682250977,23.872920036315918,23.21408653259277
../test/photos/images/gray_Clipped/5275.jpg,5275,,21.004018783569336,23.872920036315918,23.21408653259277
../test/photos/images/gray_Clipped/5276.jpg,5276,,29.03034019470215,23.872920036315918,23.21408653259277
../test/photos/images/gray_Clipped/5277.jpg,5277,,27.277719497680664,23.872920036315918,23.479951858520508
../test/photos/images/gray_Clipped/5278.jpg,5278,,25.57656478881836,23.872920036315918,23.713600158691406
../test/photos/images/gray_Clipped/5279.jpg,5279,,25.927104949951172,23.872920036315918,23.713600158691406
../test/photos/images/gray_Clipped/5280.jpg,5280,,18.068775177001953,23.49856948852539,23.713600158691406
../test/photos/images/gray_Clipped/5281.jpg,5281,,24.449567794799805,23.479951858520508,23.713600158691406
../test/photos/images/gray_Clipped/5282.jpg,5282,,17.653072357177734,23.479951858520508,23.713600158691406
../test/photos/images/gray_Clipped/5283.jpg,5283,,17.135168075561527,23.479951858520508,23.713600158691406
../test/photos/images/gray_Clipped/5284.jpg,5284,,23.26492118835449,23.479951858520508,23.713600158691406
../test/photos/images/gray_Clipped/5285.jpg,5285,,20.846479415893555,23.21408653259277,23.85647964477539
../test/photos/images/gray_Clipped/5286.jpg,5286,,19.01408576965332,23.21408653259277,23.85647964477539
../test/photos/images/gray_Clipped/5287.jpg,5287,,22.51786994934082,22.904908180236813,23.85647964477539
../test/photos/images/gray_Clipped/5288.jpg,5288,,24.23667335510254,22.5822172164917,23.713600158691406
../test/photos/images/gray_Clipped/5289.jpg,5289,,20.985206604003906,22.5822172164917,23.713600158691406
../test/photos/images/gray_Clipped/5290.jpg,5290,,13.329172134399414,22.50905132293701,23.713600158691406
../test/photos/images/gray_Clipped/5291.jpg,5291,,27.58100700378418,22.282540321350098,23.713600158691406
../test/photos/images/gray_Clipped/5292.jpg,5292,,23.16325187683105,21.995583534240723,23.479951858520508
../test/photos/images/gray_Clipped/5293.jpg,5293,,16.427282333374027,21.75668430328369,23.479951858520508
../test/photos/images/gray_Clipped/5294.jpg,5294,,37.33230209350586,21.75668430328369,23.479951858520508
../test/photos/images/gray_Clipped/5295.jpg,5295,,22.064847946166992,21.75668430328369,23.479951858520508
../test/photos/images/gray_Clipped/5296.jpg,5296,,24.61065673828125,21.75668430328369,23.713600158691406
../test/photos/images/gray_Clipped/5297.jpg,5297,,22.646564483642575,21.995583534240723,23.713600158691406
../test/photos/images/gray_Clipped/5298.jpg,5298,,21.204627990722656,21.995583534240723,23.479951858520508
../test/photos/images/gray_Clipped/5299.jpg,5299,,20.379472732543945,21.75668430328369,23.479951858520508
../test/photos/images/gray_Clipped/5300.jpg,5300,,18.73207664489746,21.995583534240723,23.479951858520508
../test/photos/images/gray_Clipped/5301.jpg,5301,,21.469234466552734,22.291358947753906,23.479951858520508
../test/photos/images/gray_Clipped/5302.jpg,5302,,21.926319122314453,22.291358947753906,23.713600158691406
../test/photos/images/gray_Clipped/5303.jpg,5303,,17.818899154663086,22.291358947753906,23.85647964477539
../test/photos/images/gray_Clipped/5304.jpg,5304,,20.518882751464844,21.995583534240723,23.99718189239502
../test/photos/images/gray_Clipped/5305.jpg,5305,,23.694982528686523,21.995583534240723,23.99718189239502
../test/photos/images/gray_Clipped/5306.jpg,5306,,26.10146141052246,22.291358947753906,24.11893367767334
../test/photos/images/gray_Clipped/5307.jpg,5307,,30.254980087280273,21.995583534240723,23.99718189239502
../test/photos/images/gray_Clipped/5308.jpg,5308,,33.27261734008789,21.995583534240723,23.837862014770508
../test/photos/images/gray_Clipped/5309.jpg,5309,,13.085689544677734,22.291358947753906,23.479951858520508
../test/photos/images/gray_Clipped/5310.jpg,5310,,32.523193359375,22.291358947753906,23.21408653259277
../test/photos/images/gray_Clipped/5311.jpg,5311,,21.18407440185547,22.5822172164917,23.12798023223877
../test/photos/images/gray_Clipped/5312.jpg,5312,,16.944168090820312,22.5822172164917,23.12798023223877
../test/photos/images/gray_Clipped/5313.jpg,5313,,24.691781997680664,22.526976585388184,23.08370590209961
../test/photos/images/gray_Clipped/5314.jpg,5314,,17.469575881958008,22.526976585388184,22.95853614807129
../test/photos/images/gray_Clipped/5315.jpg,5315,,17.046630859375,22.526976585388184,22.95853614807129
../test/photos/images/gray_Clipped/5316.jpg,5316,,21.58704948425293,22.86963653564453,22.74446678161621
../test/photos/images/gray_Clipped/5317.jpg,5317,,8.279876708984375,22.526976585388184,22.5822172164917
../test/photos/images/gray_Clipped/5318.jpg,5318,,28.80728530883789,22.526976585388184,22.5822172164917
../test/photos/images/gray_Clipped/5319.jpg,5319,,34.647838592529304,22.86963653564453,22.5822172164917
../test/photos/images/gray_Clipped/5320.jpg,5320,,15.477042198181152,22.526976585388184,22.50905132293701
../test/photos/images/gray_Clipped/5321.jpg,5321,,26.365142822265625,22.86963653564453,22.50905132293701
../test/photos/images/gray_Clipped/5322.jpg,5322,,28.30942726135254,22.526976585388184,22.50905132293701
../test/photos/images/gray_Clipped/5323.jpg,5323,,16.053142547607422,22.16685390472412,22.5822172164917
../test/photos/images/gray_Clipped/5324.jpg,5324,,39.80016708374024,22.750048637390137,22.5822172164917
../test/photos/images/gray_Clipped/5325.jpg,5325,,32.821578979492195,22.750048637390137,22.5822172164917
