image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6661.jpg,6661,,0.11110177636146544,0.638422429561615,2.4284026622772217
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.91460382938385,0.638422429561615,2.4284026622772217
../test/photos/images/gray_Clipped/6663.jpg,6663,,-0.6984386444091797,0.638422429561615,2.4284026622772217
../test/photos/images/gray_Clipped/6664.jpg,6664,,0.7220866084098816,0.638422429561615,2.4284026622772217
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9860465526580809,0.638422429561615,2.4284026622772217
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.20386475324630735,0.638422429561615,2.4284026622772217
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.7374076247215271,0.638422429561615,2.485147714614868
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.15399658679962158,0.638422429561615,2.485147714614868
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.569635272026062,0.638422429561615,2.485147714614868
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.5029226541519165,0.638422429561615,2.485147714614868
../test/photos/images/gray_Clipped/6671.jpg,6671,,0.5922390818595886,0.7033461928367615,2.5305771827697754
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.7881920337677002,0.7033461928367615,2.557927131652832
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.651116132736206,0.7033461928367615,2.5711052417755127
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.9975360631942748,0.7033461928367615,2.5711052417755127
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.6770771741867065,0.7033461928367615,2.6025938987731934
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.9760876297950744,0.7033461928367615,2.639880657196045
../test/photos/images/gray_Clipped/6677.jpg,6677,,1.4302712678909302,0.7033461928367615,2.6647162437438965
../test/photos/images/gray_Clipped/6678.jpg,6678,,-0.7124953269958496,0.7033461928367615,2.6647162437438965
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.9229765534400941,0.7033461928367615,2.6898317337036133
../test/photos/images/gray_Clipped/6680.jpg,6680,,1.0910688638687134,0.7033461928367615,2.709304094314575
../test/photos/images/gray_Clipped/6681.jpg,6681,,1.661896824836731,0.7033461928367615,2.709304094314575
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.11081552505493164,0.8476759791374207,2.709304094314575
../test/photos/images/gray_Clipped/6683.jpg,6683,,0.3449732363224029,1.0321671068668365,2.753993272781372
../test/photos/images/gray_Clipped/6684.jpg,6684,,-0.004773974418640137,1.0321671068668365,2.85738205909729
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.03501749038696289,1.2606700658798218,2.9282572269439697
../test/photos/images/gray_Clipped/6686.jpg,6686,,4.043199062347412,1.5460840463638306,2.9282572269439697
../test/photos/images/gray_Clipped/6687.jpg,6687,,2.9209487438201904,1.756491780281067,2.9282572269439697
../test/photos/images/gray_Clipped/6688.jpg,6688,,3.621095895767212,2.1227373480796814,3.0176370143890376
../test/photos/images/gray_Clipped/6689.jpg,6689,,4.4361748695373535,2.5099716186523438,3.121877908706665
../test/photos/images/gray_Clipped/6690.jpg,6690,,4.697005271911621,2.6649961471557617,3.1570565700531006
../test/photos/images/gray_Clipped/6691.jpg,6691,,2.39438796043396,2.709304094314575,3.2415554523468018
../test/photos/images/gray_Clipped/6692.jpg,6692,,2.704437017440796,2.753993272781372,3.3222453594207764
../test/photos/images/gray_Clipped/6693.jpg,6693,,1.8510867357254028,2.85738205909729,3.388768196105957
../test/photos/images/gray_Clipped/6694.jpg,6694,,4.221553325653076,3.1835198402404785,3.5335934162139893
../test/photos/images/gray_Clipped/6695.jpg,6695,,0.9732653498649596,3.272899627685547,3.5335934162139893
../test/photos/images/gray_Clipped/6696.jpg,6696,,4.42551326751709,3.5335934162139893,3.6658718585968018
../test/photos/images/gray_Clipped/6697.jpg,6697,,3.4460909366607666,3.6658718585968018,3.6658718585968018
../test/photos/images/gray_Clipped/6698.jpg,6698,,2.6255552768707275,3.876923441886902,3.868709444999695
../test/photos/images/gray_Clipped/6699.jpg,6699,,3.710647821426392,4.132376194000244,3.876923441886902
../test/photos/images/gray_Clipped/6700.jpg,6700,,2.7938153743743896,4.323533296585083,4.132376194000244
../test/photos/images/gray_Clipped/6701.jpg,6701,,5.857314109802246,4.430844068527222,4.323533296585083
../test/photos/images/gray_Clipped/6702.jpg,6702,,2.7141711711883545,4.566590070724487,4.430844068527222
../test/photos/images/gray_Clipped/6703.jpg,6703,,6.98749589920044,4.795577764511108,4.566590070724487
../test/photos/images/gray_Clipped/6704.jpg,6704,,11.47644329071045,4.924021005630494,4.73348069190979
../test/photos/images/gray_Clipped/6705.jpg,6705,,4.9538917541503915,5.223029375076294,4.832053184509277
../test/photos/images/gray_Clipped/6706.jpg,6706,,12.461395263671875,5.499896764755249,4.924021005630494
../test/photos/images/gray_Clipped/6707.jpg,6707,,11.978861808776855,5.564560890197754,4.971045970916748
../test/photos/images/gray_Clipped/6708.jpg,6708,,6.441036701202393,5.709652662277222,5.0107421875
../test/photos/images/gray_Clipped/6709.jpg,6709,,5.621495246887207,5.827562093734741,5.177061796188355
../test/photos/images/gray_Clipped/6710.jpg,6710,,6.331404209136963,5.9954001903533936,5.3892788887023935
../test/photos/images/gray_Clipped/6711.jpg,6711,,9.839611053466797,6.153273105621338,5.474828720092773
../test/photos/images/gray_Clipped/6712.jpg,6712,,9.742141723632812,6.250138998031616,5.492053031921387
../test/photos/images/gray_Clipped/6713.jpg,6713,,7.723783016204834,6.250138998031616,5.499896764755249
../test/photos/images/gray_Clipped/6714.jpg,6714,,6.173059940338135,6.250138998031616,5.564560890197754
../test/photos/images/gray_Clipped/6715.jpg,6715,,5.797810077667236,6.250138998031616,5.709652662277222
../test/photos/images/gray_Clipped/6716.jpg,6716,,8.056609153747559,6.32931113243103,5.801638603210449
../test/photos/images/gray_Clipped/6717.jpg,6717,,6.133486270904541,6.362665891647339,5.831390619277954
../test/photos/images/gray_Clipped/6718.jpg,6718,,6.76774787902832,6.417482137680054,5.897129058837891
../test/photos/images/gray_Clipped/6719.jpg,6719,,3.0997083187103267,6.458786249160767,6.002743482589722
../test/photos/images/gray_Clipped/6720.jpg,6720,,4.894150257110597,6.480143070220947,6.088715076446532
../test/photos/images/gray_Clipped/6721.jpg,6721,,5.492166996002197,6.542225122451782,6.12118673324585
../test/photos/images/gray_Clipped/6722.jpg,6722,,7.258789539337157,6.542225122451782,6.153273105621338
../test/photos/images/gray_Clipped/6723.jpg,6723,,6.972830772399902,6.542225122451782,6.222374200820923
../test/photos/images/gray_Clipped/6724.jpg,6724,,7.544655323028564,6.542225122451782,6.288970947265625
../test/photos/images/gray_Clipped/6725.jpg,6725,,8.336216926574707,6.542225122451782,6.316735744476318
../test/photos/images/gray_Clipped/6726.jpg,6726,,7.92272424697876,6.545647144317627,6.32931113243103
../test/photos/images/gray_Clipped/6727.jpg,6727,,5.507626533508301,6.545647144317627,6.362665891647339
../test/photos/images/gray_Clipped/6728.jpg,6728,,6.692802906036378,6.545647144317627,6.417482137680054
../test/photos/images/gray_Clipped/6729.jpg,6729,,8.259464263916017,6.545647144317627,6.458786249160767
../test/photos/images/gray_Clipped/6730.jpg,6730,,9.05942440032959,6.545647144317627,6.458786249160767
../test/photos/images/gray_Clipped/6731.jpg,6731,,10.043667793273926,6.545647144317627,6.480143070220947
../test/photos/images/gray_Clipped/6732.jpg,6732,,6.327218055725098,6.487172365188599,6.480143070220947
../test/photos/images/gray_Clipped/6733.jpg,6733,,6.4765357971191415,6.480143070220947,6.487172365188599
../test/photos/images/gray_Clipped/6734.jpg,6734,,6.393927574157715,6.487172365188599,6.545647144317627
../test/photos/images/gray_Clipped/6735.jpg,6735,,7.001352787017822,6.545647144317627,6.646751403808594
../test/photos/images/gray_Clipped/6736.jpg,6736,,9.135787010192873,6.646751403808594,6.730275392532349
../test/photos/images/gray_Clipped/6737.jpg,6737,,5.936944007873535,6.545647144317627,6.785452604293823
../test/photos/images/gray_Clipped/6738.jpg,6738,,5.491939067840576,6.545647144317627,6.834042072296143
../test/photos/images/gray_Clipped/6739.jpg,6739,,4.769956111907959,6.545647144317627,6.876715421676636
../test/photos/images/gray_Clipped/6740.jpg,6740,,6.6006999015808105,6.646751403808594,6.930667400360107
../test/photos/images/gray_Clipped/6741.jpg,6741,,6.483750343322754,6.730275392532349,6.980163335800171
../test/photos/images/gray_Clipped/6742.jpg,6742,,8.535323143005371,6.730275392532349,6.994424343109131
../test/photos/images/gray_Clipped/6743.jpg,6743,,7.6582770347595215,6.785452604293823,7.054924011230469
../test/photos/images/gray_Clipped/6744.jpg,6744,,7.412091732025146,6.845830678939819,7.054924011230469
../test/photos/images/gray_Clipped/6745.jpg,6745,,6.8885040283203125,6.930667400360107,7.183642387390137
../test/photos/images/gray_Clipped/6746.jpg,6746,,2.0409772396087646,6.987091779708862,7.27785587310791
../test/photos/images/gray_Clipped/6747.jpg,6747,,4.9882001876831055,7.054924011230469,7.312055349349976
../test/photos/images/gray_Clipped/6748.jpg,6748,,5.320839405059815,7.054924011230469,7.364052772521973
../test/photos/images/gray_Clipped/6749.jpg,6749,,6.108887195587157,7.202708721160889,7.406504392623901
../test/photos/images/gray_Clipped/6750.jpg,6750,,6.4905943870544425,7.202708721160889,7.4222636222839355
../test/photos/images/gray_Clipped/6751.jpg,6751,,6.068542957305907,7.202708721160889,7.4885454177856445
../test/photos/images/gray_Clipped/6752.jpg,6752,,5.805467128753662,7.202708721160889,7.565966606140137
../test/photos/images/gray_Clipped/6753.jpg,6753,,8.661934852600098,7.202708721160889,7.597145318984985
../test/photos/images/gray_Clipped/6754.jpg,6754,,8.01371955871582,7.312055349349976,7.631891489028931
../test/photos/images/gray_Clipped/6755.jpg,6755,,5.457718372344972,7.202708721160889,7.597145318984985
../test/photos/images/gray_Clipped/6756.jpg,6756,,6.271688461303711,7.202708721160889,7.631891489028931
../test/photos/images/gray_Clipped/6757.jpg,6757,,5.033284187316895,7.054924011230469,7.631891489028931
../test/photos/images/gray_Clipped/6758.jpg,6758,,7.779079914093018,7.202708721160889,7.631891489028931
../test/photos/images/gray_Clipped/6759.jpg,6759,,6.803157329559326,7.312055349349976,7.6575236320495605
../test/photos/images/gray_Clipped/6760.jpg,6760,,7.108495235443115,7.364052772521973,7.676925420761108
../test/photos/images/gray_Clipped/6761.jpg,6761,,6.306253433227539,7.406504392623901,7.709678411483765
../test/photos/images/gray_Clipped/6762.jpg,6762,,7.296922206878662,7.406504392623901,7.709678411483765
../test/photos/images/gray_Clipped/6763.jpg,6763,,8.019899368286133,7.4222636222839355,7.709678411483765
../test/photos/images/gray_Clipped/6764.jpg,6764,,7.400917053222656,7.519724130630493,7.7207276821136475
../test/photos/images/gray_Clipped/6765.jpg,6765,,9.651957511901855,7.631891489028931,7.762480735778809
../test/photos/images/gray_Clipped/6766.jpg,6766,,8.219699859619139,7.6575236320495605,7.8332414627075195
../test/photos/images/gray_Clipped/6767.jpg,6767,,7.6567702293396,7.676925420761108,7.8332414627075195
../test/photos/images/gray_Clipped/6768.jpg,6768,,7.695573806762695,7.676925420761108,7.905063629150391
../test/photos/images/gray_Clipped/6769.jpg,6769,,7.607012748718263,7.6761720180511475,7.96822190284729
../test/photos/images/gray_Clipped/6770.jpg,6770,,7.327188491821289,7.7207276821136475,8.016809463500977
../test/photos/images/gray_Clipped/6771.jpg,6771,,9.72457504272461,7.762480735778809,8.10523271560669
../test/photos/images/gray_Clipped/6772.jpg,6772,,12.315245628356935,7.8332414627075195,8.205132961273193
../test/photos/images/gray_Clipped/6773.jpg,6773,,7.432435512542725,7.950561285018921,8.239582061767578
../test/photos/images/gray_Clipped/6774.jpg,6774,,10.018539428710938,7.950561285018921,8.297840595245361
../test/photos/images/gray_Clipped/6775.jpg,6775,,10.022684097290039,8.016809463500977,8.369864463806152
../test/photos/images/gray_Clipped/6776.jpg,6776,,9.59577751159668,8.10523271560669,8.43739366531372
../test/photos/images/gray_Clipped/6777.jpg,6777,,6.864926815032959,8.205132961273193,8.503299236297607
../test/photos/images/gray_Clipped/6778.jpg,6778,,7.7458815574646,8.31160593032837,8.542877674102783
../test/photos/images/gray_Clipped/6779.jpg,6779,,6.393505096435548,8.31160593032837,8.606183528900146
../test/photos/images/gray_Clipped/6780.jpg,6780,,9.45148754119873,8.31160593032837,8.744015216827393
../test/photos/images/gray_Clipped/6781.jpg,6781,,6.447032928466798,8.476972103118896,8.744015216827393
../test/photos/images/gray_Clipped/6782.jpg,6782,,10.374380111694336,8.726847171783447,8.744015216827393
../test/photos/images/gray_Clipped/6783.jpg,6783,,9.84022331237793,8.726847171783447,8.864678859710693
../test/photos/images/gray_Clipped/6784.jpg,6784,,8.190566062927246,9.008509159088135,9.008509159088135
../test/photos/images/gray_Clipped/6785.jpg,6785,,8.403512001037598,9.13081169128418,9.12477159500122
../test/photos/images/gray_Clipped/6786.jpg,6786,,12.018489837646484,9.18285608291626,9.14182710647583
../test/photos/images/gray_Clipped/6787.jpg,6787,,12.84183120727539,9.322007656097412,9.18285608291626
../test/photos/images/gray_Clipped/6788.jpg,6788,,10.094834327697754,9.438828945159912,9.322007656097412
../test/photos/images/gray_Clipped/6789.jpg,6789,,9.855499267578123,9.523632526397705,9.437664031982422
../test/photos/images/gray_Clipped/6790.jpg,6790,,9.756474494934082,9.613616943359375,9.45032262802124
../test/photos/images/gray_Clipped/6791.jpg,6791,,9.11375617980957,9.523632526397705,9.523632526397705
../test/photos/images/gray_Clipped/6792.jpg,6792,,9.21784496307373,9.613616943359375,9.613616943359375
../test/photos/images/gray_Clipped/6793.jpg,6793,,4.4540886878967285,9.67801570892334,9.641706943511963
../test/photos/images/gray_Clipped/6794.jpg,6794,,9.63145637512207,9.740524768829346,9.688266277313232
../test/photos/images/gray_Clipped/6795.jpg,6795,,9.147867202758787,9.798348903656006,9.740524768829346
../test/photos/images/gray_Clipped/6796.jpg,6796,,7.887403011322021,9.847861289978027,9.798348903656006
../test/photos/images/gray_Clipped/6797.jpg,6797,,8.9032621383667,9.911063194274902,9.847861289978027
../test/photos/images/gray_Clipped/6798.jpg,6798,,7.587277889251709,9.911063194274902,9.911063194274902
../test/photos/images/gray_Clipped/6799.jpg,6799,,10.609097480773926,9.992583274841309,9.992583274841309
../test/photos/images/gray_Clipped/6800.jpg,6800,,10.071390151977539,9.911063194274902,10.020611763000488
../test/photos/images/gray_Clipped/6801.jpg,6801,,9.426170349121094,9.911063194274902,10.047037124633789
../test/photos/images/gray_Clipped/6802.jpg,6802,,8.550432205200195,10.01900863647461,10.047037124633789
../test/photos/images/gray_Clipped/6803.jpg,6803,,12.187177658081055,10.083112239837646,10.047037124633789
../test/photos/images/gray_Clipped/6804.jpg,6804,,7.134163856506348,10.234607219696045,10.083112239837646
../test/photos/images/gray_Clipped/6805.jpg,6805,,11.917722702026367,10.382255554199219,10.234607219696045
../test/photos/images/gray_Clipped/6806.jpg,6806,,9.96662712097168,10.499614238739014,10.234607219696045
../test/photos/images/gray_Clipped/6807.jpg,6807,,8.471275329589844,10.643610954284668,10.234607219696045
../test/photos/images/gray_Clipped/6808.jpg,6808,,11.038524627685547,10.753654956817627,10.382255554199219
../test/photos/images/gray_Clipped/6809.jpg,6809,,10.390130996704102,10.933855056762695,10.382255554199219
../test/photos/images/gray_Clipped/6810.jpg,6810,,13.917280197143555,11.162564277648926,10.382255554199219
../test/photos/images/gray_Clipped/6811.jpg,6811,,11.286603927612305,11.602163314819336,10.382255554199219
../test/photos/images/gray_Clipped/6812.jpg,6812,,10.829185485839844,11.602163314819336,10.382255554199219
../test/photos/images/gray_Clipped/6813.jpg,6813,,12.762266159057615,11.602163314819336,10.410343647003174
../test/photos/images/gray_Clipped/6814.jpg,6814,,12.725141525268555,12.052450180053711,10.410343647003174
../test/photos/images/gray_Clipped/6815.jpg,6815,,8.826095581054688,12.21241283416748,10.410343647003174
../test/photos/images/gray_Clipped/6816.jpg,6816,,15.6472806930542,12.21241283416748,10.410343647003174
../test/photos/images/gray_Clipped/6817.jpg,6817,,13.360946655273438,12.292495727539062,10.476943016052246
