image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4229.jpg,4229,,19.737478256225586,16.13715934753418,15.547010898590088
../test/photos/images/gray_Clipped/4230.jpg,4230,,26.3866024017334,16.13715934753418,15.673611640930176
../test/photos/images/gray_Clipped/4231.jpg,4231,,19.283300399780273,16.521477699279785,15.844100952148438
../test/photos/images/gray_Clipped/4232.jpg,4232,,12.58531093597412,17.201839447021484,15.844100952148438
../test/photos/images/gray_Clipped/4233.jpg,4233,,5.271218299865723,17.595999717712402,15.844100952148438
../test/photos/images/gray_Clipped/4234.jpg,4234,,12.734045028686525,17.782673835754395,16.02449655532837
../test/photos/images/gray_Clipped/4235.jpg,4235,,18.720752716064453,18.014565467834473,16.02449655532837
../test/photos/images/gray_Clipped/4236.jpg,4236,,20.930952072143555,18.014565467834473,16.08626079559326
../test/photos/images/gray_Clipped/4237.jpg,4237,,14.737821578979492,18.014565467834473,16.13715934753418
../test/photos/images/gray_Clipped/4238.jpg,4238,,18.200767517089844,18.014565467834473,16.13715934753418
../test/photos/images/gray_Clipped/4239.jpg,4239,,16.109006881713867,17.782673835754395,16.213007926940918
../test/photos/images/gray_Clipped/4240.jpg,4240,,19.388967514038086,17.595999717712402,16.35254192352295
../test/photos/images/gray_Clipped/4241.jpg,4241,,30.821147918701172,17.782673835754395,16.35254192352295
../test/photos/images/gray_Clipped/4242.jpg,4242,,15.702723503112793,17.595999717712402,16.35254192352295
../test/photos/images/gray_Clipped/4243.jpg,4243,,10.59002685546875,17.595999717712402,16.534783363342285
../test/photos/images/gray_Clipped/4244.jpg,4244,,22.736225128173828,17.595999717712402,16.66696071624756
../test/photos/images/gray_Clipped/4245.jpg,4245,,14.474006652832033,17.595999717712402,16.725784301757812
../test/photos/images/gray_Clipped/4246.jpg,4246,,13.156289100646973,17.595999717712402,16.747715950012207
../test/photos/images/gray_Clipped/4247.jpg,4247,,18.413000106811523,17.595999717712402,16.815120697021484
../test/photos/images/gray_Clipped/4248.jpg,4248,,18.51093292236328,17.201839447021484,16.963029861450195
../test/photos/images/gray_Clipped/4249.jpg,4249,,33.65183639526367,16.8102388381958,17.2872257232666
../test/photos/images/gray_Clipped/4250.jpg,4250,,18.817182540893555,16.8102388381958,17.595999717712402
../test/photos/images/gray_Clipped/4251.jpg,4251,,13.344292640686035,16.725784301757812,17.78226947784424
../test/photos/images/gray_Clipped/4252.jpg,4252,,14.790390014648438,16.725784301757812,17.78226947784424
../test/photos/images/gray_Clipped/4253.jpg,4253,,19.31435203552246,16.725784301757812,17.78226947784424
../test/photos/images/gray_Clipped/4254.jpg,4254,,22.816864013671875,16.8102388381958,17.78226947784424
../test/photos/images/gray_Clipped/4255.jpg,4255,,16.877643585205078,16.8102388381958,17.78226947784424
../test/photos/images/gray_Clipped/4256.jpg,4256,,21.950559616088867,16.8102388381958,17.89897918701172
../test/photos/images/gray_Clipped/4257.jpg,4257,,39.69124984741211,16.8102388381958,17.91690158843994
../test/photos/images/gray_Clipped/4258.jpg,4258,,32.408153533935554,16.963029861450195,17.95463275909424
../test/photos/images/gray_Clipped/4259.jpg,4259,,18.380313873291016,17.624591827392578,17.996243476867676
../test/photos/images/gray_Clipped/4260.jpg,4260,,16.742834091186527,18.29054069519043,18.037796020507816
../test/photos/images/gray_Clipped/4261.jpg,4261,,15.048667907714846,17.624591827392578,18.093849182128906
../test/photos/images/gray_Clipped/4262.jpg,4262,,7.7475199699401855,17.51163101196289,18.165257453918457
../test/photos/images/gray_Clipped/4263.jpg,4263,,16.063514709472653,18.087806701660156,18.29054069519043
../test/photos/images/gray_Clipped/4264.jpg,4264,,11.794522285461426,18.177579879760742,18.182615280151367
../test/photos/images/gray_Clipped/4265.jpg,4265,,20.474966049194336,18.177579879760742,18.182615280151367
../test/photos/images/gray_Clipped/4266.jpg,4266,,9.302127838134766,17.95463275909424,18.29054069519043
../test/photos/images/gray_Clipped/4267.jpg,4267,,16.708734512329098,17.49141788482666,18.29054069519043
../test/photos/images/gray_Clipped/4268.jpg,4268,,15.267553329467773,17.95463275909424,18.39665699005127
../test/photos/images/gray_Clipped/4269.jpg,4269,,16.625186920166016,18.177579879760742,18.39665699005127
../test/photos/images/gray_Clipped/4270.jpg,4270,,15.401458740234375,18.177579879760742,18.39665699005127
../test/photos/images/gray_Clipped/4271.jpg,4271,,10.344412803649902,18.39665699005127,18.461966514587402
../test/photos/images/gray_Clipped/4272.jpg,4272,,16.444379806518555,18.461966514587402,18.615842819213867
../test/photos/images/gray_Clipped/4273.jpg,4273,,16.260704040527347,18.664057731628418,18.615842819213867
../test/photos/images/gray_Clipped/4274.jpg,4274,,17.048416137695312,18.83699321746826,18.615842819213867
../test/photos/images/gray_Clipped/4275.jpg,4275,,10.992432594299316,18.598748207092285,18.615842819213867
../test/photos/images/gray_Clipped/4276.jpg,4276,,21.538026809692386,18.618558883666992,18.615842819213867
../test/photos/images/gray_Clipped/4277.jpg,4277,,26.83351325988769,18.618558883666992,18.461966514587402
../test/photos/images/gray_Clipped/4278.jpg,4278,,27.61675262451172,18.618558883666992,18.39665699005127
../test/photos/images/gray_Clipped/4279.jpg,4279,,19.81377601623535,18.177579879760742,18.461966514587402
../test/photos/images/gray_Clipped/4280.jpg,4280,,29.00238609313965,18.177579879760742,18.461966514587402
../test/photos/images/gray_Clipped/4281.jpg,4281,,26.4365291595459,18.618558883666992,18.461966514587402
../test/photos/images/gray_Clipped/4282.jpg,4282,,27.27598762512207,18.618558883666992,18.461966514587402
../test/photos/images/gray_Clipped/4283.jpg,4283,,21.22791290283203,18.19897747039795,18.461966514587402
../test/photos/images/gray_Clipped/4284.jpg,4284,,24.49225807189941,18.037796020507816,18.461966514587402
../test/photos/images/gray_Clipped/4285.jpg,4285,,16.75259780883789,18.037796020507816,18.615842819213867
../test/photos/images/gray_Clipped/4286.jpg,4286,,17.97484588623047,18.457377433776855,18.461966514587402
../test/photos/images/gray_Clipped/4287.jpg,4287,,18.85680389404297,18.862215995788574,18.461966514587402
../test/photos/images/gray_Clipped/4288.jpg,4288,,19.693117141723636,19.02467441558838,18.664057731628418
../test/photos/images/gray_Clipped/4289.jpg,4289,,17.934419631958008,19.02467441558838,18.83699321746826
../test/photos/images/gray_Clipped/4290.jpg,4290,,14.746797561645508,19.36959171295166,18.862215995788574
../test/photos/images/gray_Clipped/4291.jpg,4291,,16.187013626098633,19.36959171295166,18.83699321746826
../test/photos/images/gray_Clipped/4292.jpg,4292,,22.10252952575684,19.62528991699219,18.83699321746826
../test/photos/images/gray_Clipped/4293.jpg,4293,,22.96221351623535,19.698780059814453,18.84848690032959
../test/photos/images/gray_Clipped/4294.jpg,4294,,20.64270782470703,19.698780059814453,18.862215995788574
../test/photos/images/gray_Clipped/4295.jpg,4295,,24.470014572143555,19.698780059814453,18.862215995788574
../test/photos/images/gray_Clipped/4296.jpg,4296,,21.391881942749023,19.698780059814453,18.926984786987305
../test/photos/images/gray_Clipped/4297.jpg,4297,,18.86762809753418,19.759109497070312,19.084031105041504
../test/photos/images/gray_Clipped/4298.jpg,4298,,21.91936683654785,19.759109497070312,19.24803638458252
../test/photos/images/gray_Clipped/4299.jpg,4299,,17.898574829101562,19.759109497070312,19.42439079284668
../test/photos/images/gray_Clipped/4300.jpg,4300,,21.90482521057129,19.759109497070312,19.42439079284668
../test/photos/images/gray_Clipped/4301.jpg,4301,,16.646015167236328,19.759109497070312,19.42439079284668
../test/photos/images/gray_Clipped/4302.jpg,4302,,14.085457801818848,19.698780059814453,19.54594612121582
../test/photos/images/gray_Clipped/4303.jpg,4303,,8.786969184875487,19.62528991699219,19.62528991699219
../test/photos/images/gray_Clipped/4304.jpg,4304,,21.763580322265625,19.54594612121582,19.698780059814453
../test/photos/images/gray_Clipped/4305.jpg,4305,,19.557462692260746,19.54594612121582,19.62528991699219
../test/photos/images/gray_Clipped/4306.jpg,4306,,21.352266311645508,19.54594612121582,19.62528991699219
../test/photos/images/gray_Clipped/4307.jpg,4307,,18.017641067504886,19.54594612121582,19.62528991699219
../test/photos/images/gray_Clipped/4308.jpg,4308,,18.057950973510746,19.35807514190674,19.62528991699219
../test/photos/images/gray_Clipped/4309.jpg,4309,,19.704442977905273,19.084031105041504,19.62528991699219
../test/photos/images/gray_Clipped/4310.jpg,4310,,19.181720733642575,19.084031105041504,19.698780059814453
../test/photos/images/gray_Clipped/4311.jpg,4311,,20.9232177734375,19.084031105041504,19.717864990234375
../test/photos/images/gray_Clipped/4312.jpg,4312,,22.78701591491699,19.35807514190674,19.772531509399414
../test/photos/images/gray_Clipped/4313.jpg,4313,,18.16446304321289,19.54594612121582,20.077165603637695
../test/photos/images/gray_Clipped/4314.jpg,4314,,22.9108829498291,19.54594612121582,20.407760620117188
../test/photos/images/gray_Clipped/4315.jpg,4315,,22.139753341674805,19.630952835083008,20.513254165649414
../test/photos/images/gray_Clipped/4316.jpg,4316,,25.545106887817386,19.630952835083008,20.59712505340576
../test/photos/images/gray_Clipped/4317.jpg,4317,,20.81439208984375,19.717864990234375,20.669960975646973
../test/photos/images/gray_Clipped/4318.jpg,4318,,16.883691787719727,19.630952835083008,20.755803108215332
../test/photos/images/gray_Clipped/4319.jpg,4319,,17.94449806213379,19.630952835083008,20.868804931640625
../test/photos/images/gray_Clipped/4320.jpg,4320,,19.5344295501709,19.630952835083008,21.075565338134766
../test/photos/images/gray_Clipped/4321.jpg,4321,,20.34055519104004,19.630952835083008,21.29008960723877
../test/photos/images/gray_Clipped/4322.jpg,4322,,13.31031608581543,19.630952835083008,21.29008960723877
../test/photos/images/gray_Clipped/4323.jpg,4323,,13.889301300048828,19.717864990234375,21.29008960723877
../test/photos/images/gray_Clipped/4324.jpg,4324,,11.484975814819336,19.717864990234375,21.372074127197266
../test/photos/images/gray_Clipped/4325.jpg,4325,,14.844964981079102,20.035921096801758,21.372074127197266
../test/photos/images/gray_Clipped/4326.jpg,4326,,14.541041374206545,19.717864990234375,21.372074127197266
../test/photos/images/gray_Clipped/4327.jpg,4327,,12.688142776489258,20.035921096801758,21.372074127197266
../test/photos/images/gray_Clipped/4328.jpg,4328,,18.98634147644043,20.446048736572266,21.29008960723877
../test/photos/images/gray_Clipped/4329.jpg,4329,,19.73128700256348,20.624378204345703,21.29008960723877
../test/photos/images/gray_Clipped/4330.jpg,4330,,21.608577728271484,20.446048736572266,21.29008960723877
../test/photos/images/gray_Clipped/4331.jpg,4331,,20.697214126586914,20.446048736572266,21.252379417419434
../test/photos/images/gray_Clipped/4332.jpg,4332,,18.18922233581543,20.446048736572266,21.08419895172119
../test/photos/images/gray_Clipped/4333.jpg,4333,,12.146303176879885,20.624378204345703,21.08419895172119
../test/photos/images/gray_Clipped/4334.jpg,4334,,21.75016021728516,20.755803108215332,21.108665466308594
../test/photos/images/gray_Clipped/4335.jpg,4335,,15.605573654174805,20.868804931640625,21.108665466308594
../test/photos/images/gray_Clipped/4336.jpg,4336,,23.76290702819824,21.22797393798828,21.314556121826172
../test/photos/images/gray_Clipped/4337.jpg,4337,,27.15521049499512,21.541985511779785,21.314556121826172
../test/photos/images/gray_Clipped/4338.jpg,4338,,29.182676315307614,21.541985511779785,21.314556121826172
../test/photos/images/gray_Clipped/4339.jpg,4339,,38.97589874267578,21.579909324645996,21.314556121826172
../test/photos/images/gray_Clipped/4340.jpg,4340,,18.292076110839844,21.579909324645996,21.372074127197266
../test/photos/images/gray_Clipped/4341.jpg,4341,,22.55223846435547,21.579909324645996,21.372074127197266
../test/photos/images/gray_Clipped/4342.jpg,4342,,18.84016990661621,21.579909324645996,21.372074127197266
../test/photos/images/gray_Clipped/4343.jpg,4343,,24.3752498626709,21.67936897277832,21.314556121826172
../test/photos/images/gray_Clipped/4344.jpg,4344,,20.55154228210449,21.90245246887207,21.108665466308594
../test/photos/images/gray_Clipped/4345.jpg,4345,,25.825801849365234,22.27504253387451,21.108665466308594
../test/photos/images/gray_Clipped/4346.jpg,4346,,24.614103317260746,22.523789405822754,20.931851387023926
../test/photos/images/gray_Clipped/4347.jpg,4347,,25.576356887817386,22.523789405822754,20.868804931640625
../test/photos/images/gray_Clipped/4348.jpg,4348,,24.19191551208496,22.523789405822754,20.931851387023926
../test/photos/images/gray_Clipped/4349.jpg,4349,,22.49534034729004,22.564346313476562,20.868804931640625
../test/photos/images/gray_Clipped/4350.jpg,4350,,18.914440155029297,22.564346313476562,20.931851387023926
../test/photos/images/gray_Clipped/4351.jpg,4351,,23.72294998168945,22.564346313476562,20.868804931640625
../test/photos/images/gray_Clipped/4352.jpg,4352,,21.532730102539066,22.58238697052002,20.931851387023926
../test/photos/images/gray_Clipped/4353.jpg,4353,,21.551240921020508,22.58238697052002,20.931851387023926
../test/photos/images/gray_Clipped/4354.jpg,4354,,17.34571647644043,22.58238697052002,20.931851387023926
../test/photos/images/gray_Clipped/4355.jpg,4355,,17.952829360961914,22.58238697052002,20.868804931640625
../test/photos/images/gray_Clipped/4356.jpg,4356,,22.576454162597656,22.58238697052002,20.868804931640625
../test/photos/images/gray_Clipped/4357.jpg,4357,,28.55681037902832,22.58238697052002,20.755803108215332
../test/photos/images/gray_Clipped/4358.jpg,4358,,26.452524185180664,22.781832695007324,20.755803108215332
../test/photos/images/gray_Clipped/4359.jpg,4359,,24.32819175720215,23.09054660797119,20.868804931640625
../test/photos/images/gray_Clipped/4360.jpg,4360,,35.91543197631836,23.342851638793945,20.868804931640625
../test/photos/images/gray_Clipped/4361.jpg,4361,,31.01544952392578,23.48815155029297,20.868804931640625
../test/photos/images/gray_Clipped/4362.jpg,4362,,23.923646926879886,23.342851638793945,20.87743854522705
../test/photos/images/gray_Clipped/4363.jpg,4363,,22.054744720458984,23.09054660797119,20.755803108215332
../test/photos/images/gray_Clipped/4364.jpg,4364,,27.73371315002441,22.781832695007324,20.755803108215332
../test/photos/images/gray_Clipped/4365.jpg,4365,,22.588319778442386,22.781832695007324,20.64488124847412
../test/photos/images/gray_Clipped/4366.jpg,4366,,24.79640769958496,22.781832695007324,20.57204532623291
../test/photos/images/gray_Clipped/4367.jpg,4367,,27.8262882232666,22.781832695007324,20.57204532623291
../test/photos/images/gray_Clipped/4368.jpg,4368,,25.771318435668945,22.781832695007324,20.57204532623291
../test/photos/images/gray_Clipped/4369.jpg,4369,,23.496347427368164,22.58238697052002,20.64488124847412
../test/photos/images/gray_Clipped/4370.jpg,4370,,23.20574760437012,22.58238697052002,20.740461349487305
../test/photos/images/gray_Clipped/4371.jpg,4371,,20.94048500061035,22.535897254943848,20.862096786499023
../test/photos/images/gray_Clipped/4372.jpg,4372,,17.182912826538086,22.27504253387451,21.02540683746338
../test/photos/images/gray_Clipped/4373.jpg,4373,,25.239591598510746,22.193543434143066,21.02540683746338
../test/photos/images/gray_Clipped/4374.jpg,4374,,14.661569595336914,21.822962760925293,21.122459411621094
../test/photos/images/gray_Clipped/4375.jpg,4375,,13.81704807281494,21.571210861206055,21.122459411621094
../test/photos/images/gray_Clipped/4376.jpg,4376,,22.975345611572266,21.571210861206055,21.190070152282715
../test/photos/images/gray_Clipped/4377.jpg,4377,,17.859867095947266,21.571210861206055,21.190070152282715
../test/photos/images/gray_Clipped/4378.jpg,4378,,21.5911808013916,21.571210861206055,21.190070152282715
../test/photos/images/gray_Clipped/4379.jpg,4379,,16.845464706420902,21.43401336669922,21.190070152282715
../test/photos/images/gray_Clipped/4380.jpg,4380,,21.27684593200684,21.43401336669922,21.190070152282715
../test/photos/images/gray_Clipped/4381.jpg,4381,,18.80765151977539,21.43401336669922,21.122459411621094
