image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17042.jpg,17042,1.330762,1.2335821390151978,0.09717986098480223,2.3040599822998047,0.9732979822998047,2.798997640609741,1.4682356406097412
../train/photos/images/gray_Clipped/17043.jpg,17043,1.339849,1.949557900428772,0.6097089004287719,2.249168634414673,0.9093196344146728,2.798997640609741,1.4591486406097411
../train/photos/images/gray_Clipped/17044.jpg,17044,1.337842,2.023977279663086,0.6861352796630861,2.249168634414673,0.9113266344146729,2.818290948867798,1.4804489488677979
../train/photos/images/gray_Clipped/17045.jpg,17045,1.294548,0.8482605218887329,0.4462874781112671,2.249168634414673,0.9546206344146728,2.8387393951416016,1.5441913951416015
../train/photos/images/gray_Clipped/17046.jpg,17046,1.2854709999999998,0.5054384469985962,0.7800325530014036,2.1436305046081543,0.8581595046081545,2.8387393951416016,1.5532683951416018
../train/photos/images/gray_Clipped/17047.jpg,17047,1.275216,1.6830660104751587,0.4078500104751588,2.249168634414673,0.973952634414673,2.8387393951416016,1.5635233951416017
../train/photos/images/gray_Clipped/17048.jpg,17048,1.282385,2.5331106185913086,1.2507256185913085,2.249168634414673,0.9667836344146727,2.8387393951416016,1.5563543951416015
../train/photos/images/gray_Clipped/17049.jpg,17049,1.279302,1.71293842792511,0.4336364279251099,2.249168634414673,0.9698666344146729,2.8387393951416016,1.5594373951416016
../train/photos/images/gray_Clipped/17050.jpg,17050,1.280411,2.53090238571167,1.25049138571167,2.2798893451690674,0.9994783451690674,2.8387393951416016,1.5583283951416016
../train/photos/images/gray_Clipped/17051.jpg,17051,1.2594049999999999,3.01760196685791,1.7581969668579098,2.384049654006958,1.1246446540069581,2.849686145782471,1.5902811457824713
../train/photos/images/gray_Clipped/17052.jpg,17052,1.266859,3.382896900177002,2.1160379001770018,2.473249912261963,1.206390912261963,2.855224609375,1.588365609375
../train/photos/images/gray_Clipped/17053.jpg,17053,1.256342,3.2070980072021484,1.9507560072021484,2.473249912261963,1.2169079122619628,2.855224609375,1.598882609375
../train/photos/images/gray_Clipped/17054.jpg,17054,1.276783,5.242833137512207,3.966050137512207,2.473249912261963,1.196466912261963,2.855224609375,1.578441609375
../train/photos/images/gray_Clipped/17055.jpg,17055,1.2623360000000001,4.179327964782715,2.916991964782715,2.473249912261963,1.2109139122619628,2.855224609375,1.5928886093749999
../train/photos/images/gray_Clipped/17056.jpg,17056,1.294208,2.513181209564209,1.218973209564209,2.384049654006958,1.089841654006958,2.8606364727020264,1.5664284727020263
../train/photos/images/gray_Clipped/17057.jpg,17057,1.2965229999999999,3.102919578552246,1.8063965785522458,2.384049654006958,1.0875266540069581,2.8606364727020264,1.5641134727020265
../train/photos/images/gray_Clipped/17058.jpg,17058,1.327552,0.2695842683315277,1.0579677316684724,2.473249912261963,1.1456979122619628,2.8606364727020264,1.5330844727020263
../train/photos/images/gray_Clipped/17059.jpg,17059,1.317533,-0.1333451271057129,1.4508781271057132,2.473249912261963,1.1557169122619628,2.855224609375,1.537691609375
../train/photos/images/gray_Clipped/17060.jpg,17060,1.3564370000000001,1.735742688179016,0.3793056881790162,2.473249912261963,1.1168129122619628,2.855224609375,1.4987876093749999
../train/photos/images/gray_Clipped/17061.jpg,17061,1.405097,1.0414501428604126,0.36364685713958733,2.5220417976379395,1.1169447976379394,2.849686145782471,1.444589145782471
../train/photos/images/gray_Clipped/17062.jpg,17062,1.403217,1.5606061220169067,0.1573891220169068,2.5220417976379395,1.1188247976379395,2.855224609375,1.452007609375
../train/photos/images/gray_Clipped/17063.jpg,17063,1.456575,1.8394829034805296,0.3829079034805298,2.5220417976379395,1.0654667976379395,2.855224609375,1.398649609375
../train/photos/images/gray_Clipped/17064.jpg,17064,1.4716770000000001,1.181888222694397,0.2897887773056029,2.5320065021514893,1.0603295021514891,2.8440327644348145,1.3723557644348143
../train/photos/images/gray_Clipped/17065.jpg,17065,1.480226,2.334780693054199,0.8545546930541992,2.538646936416626,1.058420936416626,2.8137927055358887,1.3335667055358886
../train/photos/images/gray_Clipped/17066.jpg,17066,1.559388,1.7662383317947388,0.2068503317947388,2.580146312713623,1.020758312713623,2.7962117195129395,1.2368237195129395
../train/photos/images/gray_Clipped/17067.jpg,17067,1.581808,2.062263011932373,0.480455011932373,2.580146312713623,0.9983383127136229,2.7792575359344482,1.1974495359344481
../train/photos/images/gray_Clipped/17068.jpg,17068,1.6042049999999999,3.1708359718322754,1.5666309718322753,2.6864964962005615,1.0822914962005616,2.758110523223877,1.153905523223877
../train/photos/images/gray_Clipped/17069.jpg,17069,1.7148560000000002,3.29116439819336,1.5763083981933592,2.866163492202759,1.1513074922027586,2.758110523223877,1.0432545232238768
../train/photos/images/gray_Clipped/17070.jpg,17070,1.734268,1.5130726099014282,0.2211953900985717,2.9938111305236816,1.2595431305236817,2.758110523223877,1.023842523223877
../train/photos/images/gray_Clipped/17071.jpg,17071,1.773591,3.127819538116455,1.3542285381164552,3.014890432357788,1.2412994323577882,2.758110523223877,0.984519523223877
../train/photos/images/gray_Clipped/17072.jpg,17072,1.889902,2.6161093711853027,0.7262073711853028,3.0375189781188965,1.1476169781188965,2.758110523223877,0.868208523223877
../train/photos/images/gray_Clipped/17073.jpg,17073,1.883502,2.7568836212158203,0.8733816212158203,3.0801777839660645,1.1966757839660644,2.6986052989959717,0.8151032989959717
../train/photos/images/gray_Clipped/17074.jpg,17074,1.9935630000000002,3.1641206741333012,1.1705576741333008,3.1153695583343506,1.1218065583343504,2.628218173980713,0.6346551739807127
../train/photos/images/gray_Clipped/17075.jpg,17075,2.1093669999999998,3.492546558380127,1.3831795583801267,3.145970106124878,1.0366031061248782,2.628218173980713,0.5188511739807131
../train/photos/images/gray_Clipped/17076.jpg,17076,2.066758,3.0574359893798833,0.9906779893798828,3.145970106124878,1.0792121061248778,2.628218173980713,0.5614601739807128
../train/photos/images/gray_Clipped/17077.jpg,17077,2.213218,3.3538174629211426,1.140599462921143,3.167478322982788,0.9542603229827882,2.628218173980713,0.415000173980713
../train/photos/images/gray_Clipped/17078.jpg,17078,2.3271599999999997,2.544183254241944,0.21702325424194324,3.145970106124878,0.8188101061248783,2.628218173980713,0.3010581739807132
../train/photos/images/gray_Clipped/17079.jpg,17079,2.5034400000000003,3.5164618492126465,1.0130218492126462,3.145970106124878,0.6425301061248776,2.628218173980713,0.12477817398071256
../train/photos/images/gray_Clipped/17080.jpg,17080,2.466929,1.7094999551773071,0.7574290448226928,3.145970106124878,0.679041106124878,2.5893125534057617,0.12238355340576179
../train/photos/images/gray_Clipped/17081.jpg,17081,2.5847700000000002,2.0053930282592773,0.5793769717407224,3.145970106124878,0.5612001061248777,2.553349494934082,0.0314205050659182
../train/photos/images/gray_Clipped/17082.jpg,17082,2.720589,3.7059416770935063,0.985352677093506,3.167478322982788,0.44688932298278816,2.553349494934082,0.1672395050659179
../train/photos/images/gray_Clipped/17083.jpg,17083,2.6706540000000003,2.1870255470275883,0.4836284529724124,3.2310001850128174,0.5603461850128171,2.553349494934082,0.11730450506591827
../train/photos/images/gray_Clipped/17084.jpg,17084,2.8778189999999997,4.747990131378174,1.8701711313781737,3.2310001850128174,0.3531811850128177,2.553349494934082,0.32446950506591765
../train/photos/images/gray_Clipped/17085.jpg,17085,2.974744,4.9622230529785165,1.987479052978516,3.2310001850128174,0.25625618501281755,2.538646936416626,0.43609706358337386
../train/photos/images/gray_Clipped/17086.jpg,17086,2.9482,4.7856125831604,1.8374125831604005,3.2310001850128174,0.28280018501281745,2.538646936416626,0.40955306358337396
../train/photos/images/gray_Clipped/17087.jpg,17087,3.056305,3.644576072692871,0.5882710726928709,3.321368932723999,0.265063932723999,2.538646936416626,0.5176580635833741
../train/photos/images/gray_Clipped/17088.jpg,17088,3.0872439999999997,3.5852417945861816,0.4979977945861816,3.321368932723999,0.23412493272399937,2.538646936416626,0.5485970635833737
../train/photos/images/gray_Clipped/17089.jpg,17089,3.085813,4.367138385772705,1.2813253857727052,3.321368932723999,0.2355559327239991,2.538646936416626,0.5471660635833739
../train/photos/images/gray_Clipped/17090.jpg,17090,3.103884,2.9754433631896973,0.1284406368103026,3.321368932723999,0.21748493272399916,2.538646936416626,0.5652370635833739
../train/photos/images/gray_Clipped/17091.jpg,17091,3.1095610000000002,3.4940733909606934,0.3845123909606936,3.321368932723999,0.21180793272399878,2.538646936416626,0.5709140635833743
../train/photos/images/gray_Clipped/17092.jpg,17092,3.0726310000000003,3.9175891876220703,0.84495818762207,3.321368932723999,0.2487379327239987,2.538646936416626,0.5339840635833744
../train/photos/images/gray_Clipped/17093.jpg,17093,3.021657,3.544407367706299,0.522750367706299,3.321368932723999,0.2997119327239992,2.538646936416626,0.48301006358337384
../train/photos/images/gray_Clipped/17094.jpg,17094,3.003874,3.012178897857666,0.008304897857665859,3.321368932723999,0.31749493272399887,2.538646936416626,0.4652270635833742
../train/photos/images/gray_Clipped/17095.jpg,17095,2.953194,4.0841641426086435,1.1309701426086427,3.2578470706939697,0.30465307069396985,2.538646936416626,0.4145470635833739
../train/photos/images/gray_Clipped/17096.jpg,17096,2.936438,4.131700515747069,1.1952625157470704,3.2578470706939697,0.32140907069396984,2.538646936416626,0.3977910635833739
../train/photos/images/gray_Clipped/17097.jpg,17097,2.9289419999999997,4.774032115936278,1.8450901159362791,3.2578470706939697,0.32890507069397,2.538646936416626,0.39029506358337374
../train/photos/images/gray_Clipped/17098.jpg,17098,2.874025,4.3760714530944815,1.5020464530944824,3.2578470706939697,0.3838220706939697,2.538646936416626,0.3353780635833741
../train/photos/images/gray_Clipped/17099.jpg,17099,2.808386,4.02018404006958,1.21179804006958,3.2578470706939697,0.4494610706939697,2.5375428199768066,0.2708431800231934
../train/photos/images/gray_Clipped/17100.jpg,17100,2.687714,3.0410943031311035,0.35338030313110336,3.2434701919555664,0.5557561919555662,2.553349494934082,0.13436450506591813
../train/photos/images/gray_Clipped/17101.jpg,17101,2.726244,3.583153247833252,0.8569092478332521,3.0964014530181885,0.3701574530181886,2.553349494934082,0.17289450506591786
../train/photos/images/gray_Clipped/17102.jpg,17102,2.6183080000000003,2.5625157356262207,0.0557922643737796,3.088230609893799,0.4699226098937985,2.553349494934082,0.06495850506591827
../train/photos/images/gray_Clipped/17103.jpg,17103,2.493001,4.325558662414552,1.8325576624145508,3.0266366004943848,0.5336356004943847,2.553349494934082,0.06034849493408201
../train/photos/images/gray_Clipped/17104.jpg,17104,2.526296,3.5027494430541988,0.9764534430541992,3.0266366004943848,0.5003406004943849,2.528682231903076,0.002386231903076297
../train/photos/images/gray_Clipped/17105.jpg,17105,2.443771,3.3515734672546387,0.9078024672546388,2.9938111305236816,0.5500401305236817,2.496453285217285,0.05268228521728524
../train/photos/images/gray_Clipped/17106.jpg,17106,2.44398,3.59641695022583,1.1524369502258305,2.9938111305236816,0.5498311305236818,2.496453285217285,0.05247328521728534
../train/photos/images/gray_Clipped/17107.jpg,17107,2.434767,4.003601551055908,1.5688345510559083,2.9938111305236816,0.5590441305236817,2.4693174362182617,0.034550436218261815
../train/photos/images/gray_Clipped/17108.jpg,17108,2.3998909999999998,2.458909511566162,0.05901851156616189,2.88731050491333,0.4874195049133303,2.4693174362182617,0.06942643621826194
../train/photos/images/gray_Clipped/17109.jpg,17109,2.309617,2.0855135917663574,0.2241034082336424,2.88731050491333,0.5776935049133303,2.4693174362182617,0.1597004362182619
../train/photos/images/gray_Clipped/17110.jpg,17110,2.335204,1.8545042276382449,0.4806997723617554,2.781506299972534,0.4463022999725341,2.4693174362182617,0.13411343621826166
../train/photos/images/gray_Clipped/17111.jpg,17111,2.187055,3.82951021194458,1.64245521194458,2.7020809650421143,0.5150259650421143,2.5119543075561523,0.3248993075561524
../train/photos/images/gray_Clipped/17112.jpg,17112,2.1235,1.5396534204483032,0.5838465795516967,2.7020809650421143,0.5785809650421143,2.553349494934082,0.4298494949340821
../train/photos/images/gray_Clipped/17113.jpg,17113,2.0064830000000002,0.8031755685806274,1.2033074314193724,2.7020809650421143,0.695597965042114,2.5893125534057617,0.5828295534057615
../train/photos/images/gray_Clipped/17114.jpg,17114,2.004613,1.5493122339248655,0.4553007660751343,2.601421356201172,0.5968083562011719,2.6248767375946045,0.6202637375946045
../train/photos/images/gray_Clipped/17115.jpg,17115,1.9738799999999999,1.708029866218567,0.2658501337814332,2.5107126235961914,0.5368326235961915,2.6248767375946045,0.6509967375946046
../train/photos/images/gray_Clipped/17116.jpg,17116,1.894764,2.799177646636963,0.904413646636963,2.3262405395507812,0.43147653955078136,2.6248767375946045,0.7301127375946046
../train/photos/images/gray_Clipped/17117.jpg,17117,1.8880400000000002,2.640326976776123,0.7522869767761231,2.3262405395507812,0.4382005395507811,2.6248767375946045,0.7368367375946043
../train/photos/images/gray_Clipped/17118.jpg,17118,1.8561580000000002,1.5979315042495728,0.2582264957504272,2.139542579650879,0.2833845796508787,2.6248767375946045,0.7687187375946043
../train/photos/images/gray_Clipped/17119.jpg,17119,1.8017439999999998,3.1353669166564937,1.333622916656494,2.0176921486854553,0.21594814868545553,2.5893125534057617,0.7875685534057619
../train/photos/images/gray_Clipped/17120.jpg,17120,1.7676740000000002,1.229733109474182,0.5379408905258181,1.9315968751907346,0.16392287519073445,2.553349494934082,0.7856754949340818
../train/photos/images/gray_Clipped/17121.jpg,17121,1.714423,1.1451584100723269,0.5692645899276734,1.8981744050979614,0.1837514050979614,2.553349494934082,0.838926494934082
../train/photos/images/gray_Clipped/17122.jpg,17122,1.703387,1.6375900506973269,0.06579694930267332,1.8981744050979614,0.19478740509796144,2.5119543075561523,0.8085673075561524
../train/photos/images/gray_Clipped/17123.jpg,17123,1.641662,1.9133230447769165,0.2716610447769165,1.8687649965286255,0.22710299652862553,2.5119543075561523,0.8702923075561524
../train/photos/images/gray_Clipped/17124.jpg,17124,1.496322,1.2206178903579712,0.27570410964202874,1.8687649965286255,0.37244299652862556,2.5119543075561523,1.0156323075561524
../train/photos/images/gray_Clipped/17125.jpg,17125,1.501198,1.5444332361221311,0.043235236122131315,1.8687649965286255,0.36756699652862546,2.5119543075561523,1.0107563075561523
../train/photos/images/gray_Clipped/17126.jpg,17126,1.483935,0.5601087808609009,0.9238262191390992,1.8687649965286255,0.3848299965286255,2.5119543075561523,1.0280193075561523
../train/photos/images/gray_Clipped/17127.jpg,17127,1.4295229999999999,2.763834953308105,1.3343119533081054,1.8687649965286255,0.4392419965286256,2.5119543075561523,1.0824313075561525
../train/photos/images/gray_Clipped/17128.jpg,17128,1.4534,0.6324993371963501,0.8209006628036499,1.8687649965286255,0.41536499652862546,2.5119543075561523,1.0585543075561523
../train/photos/images/gray_Clipped/17129.jpg,17129,1.365034,2.1935715675354004,0.8285375675354003,1.804057002067566,0.43902300206756584,2.521120548248291,1.156086548248291
../train/photos/images/gray_Clipped/17130.jpg,17130,1.319639,1.5698543787002563,0.25021537870025634,1.730819821357727,0.41118082135772704,2.4693174362182617,1.1496784362182617
../train/photos/images/gray_Clipped/17131.jpg,17131,1.327754,1.7536097764968872,0.4258557764968871,1.730819821357727,0.40306582135772695,2.521120548248291,1.193366548248291
../train/photos/images/gray_Clipped/17132.jpg,17132,1.28793,1.9498707056045528,0.6619407056045532,1.730819821357727,0.44288982135772703,2.521120548248291,1.233190548248291
