image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6294.jpg,6294,,7.604140758514403,8.179583549499512,8.391672611236572
../test/photos/images/gray_Clipped/6295.jpg,6295,,8.201648712158201,8.179583549499512,8.391672611236572
../test/photos/images/gray_Clipped/6296.jpg,6296,,8.068426132202147,8.179583549499512,8.54956579208374
../test/photos/images/gray_Clipped/6297.jpg,6297,,4.507352828979492,8.112972259521484,8.54956579208374
../test/photos/images/gray_Clipped/6298.jpg,6298,,5.528931140899658,8.034380912780762,8.54956579208374
../test/photos/images/gray_Clipped/6299.jpg,6299,,8.307254791259767,8.034380912780762,8.62515640258789
../test/photos/images/gray_Clipped/6300.jpg,6300,,10.482133865356444,8.034380912780762,8.64281940460205
../test/photos/images/gray_Clipped/6301.jpg,6301,,7.874527454376222,8.034380912780762,8.64281940460205
../test/photos/images/gray_Clipped/6302.jpg,6302,,9.738870620727539,8.081674575805664,8.64281940460205
../test/photos/images/gray_Clipped/6303.jpg,6303,,10.97800064086914,8.081674575805664,8.64281940460205
../test/photos/images/gray_Clipped/6304.jpg,6304,,12.313249588012695,8.081674575805664,8.62515640258789
../test/photos/images/gray_Clipped/6305.jpg,6305,,12.549861907958984,8.081674575805664,8.62515640258789
../test/photos/images/gray_Clipped/6306.jpg,6306,,13.258279800415039,8.081674575805664,8.62515640258789
../test/photos/images/gray_Clipped/6307.jpg,6307,,7.412363052368164,8.126220703125,8.64281940460205
../test/photos/images/gray_Clipped/6308.jpg,6308,,7.986379623413086,8.126220703125,8.667741775512695
../test/photos/images/gray_Clipped/6309.jpg,6309,,8.000335693359375,8.126220703125,8.667741775512695
../test/photos/images/gray_Clipped/6310.jpg,6310,,8.15751838684082,8.179583549499512,8.685592651367188
../test/photos/images/gray_Clipped/6311.jpg,6311,,10.431364059448242,8.179583549499512,8.772716522216797
../test/photos/images/gray_Clipped/6312.jpg,6312,,9.372428894042967,8.179583549499512,8.876666069030762
../test/photos/images/gray_Clipped/6313.jpg,6313,,8.694068908691406,8.179583549499512,8.931049346923828
../test/photos/images/gray_Clipped/6314.jpg,6314,,14.260076522827148,8.254451751708984,8.931049346923828
../test/photos/images/gray_Clipped/6315.jpg,6315,,7.021300792694093,8.465147972106935,8.970685005187988
../test/photos/images/gray_Clipped/6316.jpg,6316,,5.8071045875549325,8.62515640258789,8.970685005187988
../test/photos/images/gray_Clipped/6317.jpg,6317,,2.403499126434326,8.62515640258789,8.970685005187988
../test/photos/images/gray_Clipped/6318.jpg,6318,,10.888788223266602,8.652194023132324,8.970685005187988
../test/photos/images/gray_Clipped/6319.jpg,6319,,6.948715686798097,8.652194023132324,8.931049346923828
../test/photos/images/gray_Clipped/6320.jpg,6320,,8.623041152954103,8.685592651367188,8.931049346923828
../test/photos/images/gray_Clipped/6321.jpg,6321,,5.703111171722412,8.798018455505371,8.931049346923828
../test/photos/images/gray_Clipped/6322.jpg,6322,,7.705393314361572,8.798018455505371,8.931049346923828
../test/photos/images/gray_Clipped/6323.jpg,6323,,8.62727165222168,8.798018455505371,8.931049346923828
../test/photos/images/gray_Clipped/6324.jpg,6324,,11.84830093383789,9.072782516479492,8.931049346923828
../test/photos/images/gray_Clipped/6325.jpg,6325,,7.4237608909606925,9.308012962341309,8.931049346923828
../test/photos/images/gray_Clipped/6326.jpg,6326,,8.09492301940918,9.308012962341309,8.970685005187988
../test/photos/images/gray_Clipped/6327.jpg,6327,,7.890213012695312,9.308012962341309,9.112418174743652
../test/photos/images/gray_Clipped/6328.jpg,6328,,12.538740158081055,9.308012962341309,9.308012962341309
../test/photos/images/gray_Clipped/6329.jpg,6329,,9.243597030639648,9.072782516479492,9.112418174743652
../test/photos/images/gray_Clipped/6330.jpg,6330,,7.41225004196167,9.072782516479492,9.112418174743652
../test/photos/images/gray_Clipped/6331.jpg,6331,,11.728002548217773,9.072782516479492,9.308012962341309
../test/photos/images/gray_Clipped/6332.jpg,6332,,12.004457473754885,8.931049346923828,9.387961387634277
../test/photos/images/gray_Clipped/6333.jpg,6333,,7.173605918884277,9.101863861083984,9.387961387634277
../test/photos/images/gray_Clipped/6334.jpg,6334,,10.239133834838867,9.101863861083984,9.387961387634277
../test/photos/images/gray_Clipped/6335.jpg,6335,,7.166556358337402,9.308012962341309,9.403909683227539
../test/photos/images/gray_Clipped/6336.jpg,6336,,9.404325485229492,9.387961387634277,9.4293794631958
../test/photos/images/gray_Clipped/6337.jpg,6337,,15.732778549194336,9.387961387634277,9.538450241088867
../test/photos/images/gray_Clipped/6338.jpg,6338,,12.371671676635742,9.403909683227539,9.679391860961914
../test/photos/images/gray_Clipped/6339.jpg,6339,,8.901968002319336,9.545267105102539,9.697748184204102
../test/photos/images/gray_Clipped/6340.jpg,6340,,13.291833877563475,9.545267105102539,9.711359977722168
../test/photos/images/gray_Clipped/6341.jpg,6341,,9.403493881225586,9.545267105102539,9.712750434875488
../test/photos/images/gray_Clipped/6342.jpg,6342,,8.677116394042969,9.545267105102539,9.726151466369629
../test/photos/images/gray_Clipped/6343.jpg,6343,,9.686208724975586,9.679391860961914,9.88436508178711
../test/photos/images/gray_Clipped/6344.jpg,6344,,10.181512832641602,9.538450241088867,9.88436508178711
../test/photos/images/gray_Clipped/6345.jpg,6345,,10.07371711730957,9.538450241088867,10.051788330078125
../test/photos/images/gray_Clipped/6346.jpg,6346,,3.8151063919067374,9.679391860961914,10.0941743850708
../test/photos/images/gray_Clipped/6347.jpg,6347,,8.420400619506836,9.699820518493652,10.12960147857666
../test/photos/images/gray_Clipped/6348.jpg,6348,,16.48671531677246,9.8716459274292,10.163042068481445
../test/photos/images/gray_Clipped/6349.jpg,6349,,11.08902359008789,10.051788330078125,10.210323333740234
../test/photos/images/gray_Clipped/6350.jpg,6350,,10.43112564086914,9.8716459274292,10.335129737854004
../test/photos/images/gray_Clipped/6351.jpg,6351,,8.851364135742188,10.051788330078125,10.335129737854004
../test/photos/images/gray_Clipped/6352.jpg,6352,,11.339635848999025,10.0941743850708,10.380352973937988
../test/photos/images/gray_Clipped/6353.jpg,6353,,6.080795764923097,10.12960147857666,10.431244850158691
../test/photos/images/gray_Clipped/6354.jpg,6354,,13.809537887573242,10.0941743850708,10.380352973937988
../test/photos/images/gray_Clipped/6355.jpg,6355,,10.114631652832033,10.12960147857666,10.380352973937988
../test/photos/images/gray_Clipped/6356.jpg,6356,,8.96013069152832,10.163042068481445,10.380352973937988
../test/photos/images/gray_Clipped/6357.jpg,6357,,11.418180465698242,10.163042068481445,10.380352973937988
../test/photos/images/gray_Clipped/6358.jpg,6358,,6.597698211669923,10.163042068481445,10.431244850158691
../test/photos/images/gray_Clipped/6359.jpg,6359,,14.832805633544922,10.163042068481445,10.431244850158691
../test/photos/images/gray_Clipped/6360.jpg,6360,,10.437295913696287,10.163042068481445,10.434329986572266
../test/photos/images/gray_Clipped/6361.jpg,6361,,10.02985954284668,10.306319236755371,10.434329986572266
../test/photos/images/gray_Clipped/6362.jpg,6362,,13.279659271240234,10.434210777282715,10.55716609954834
../test/photos/images/gray_Clipped/6363.jpg,6363,,10.144571304321287,10.434210777282715,10.55716609954834
../test/photos/images/gray_Clipped/6364.jpg,6364,,11.934438705444336,10.434210777282715,10.761091232299805
../test/photos/images/gray_Clipped/6365.jpg,6365,,6.29230546951294,10.76315975189209,10.55716609954834
../test/photos/images/gray_Clipped/6366.jpg,6366,,7.9702796936035165,10.434210777282715,10.761091232299805
../test/photos/images/gray_Clipped/6367.jpg,6367,,9.672574996948242,10.76315975189209,10.86696720123291
../test/photos/images/gray_Clipped/6368.jpg,6368,,6.90487003326416,11.054632186889648,10.954514503479004
../test/photos/images/gray_Clipped/6369.jpg,6369,,8.019567489624022,11.214329719543457,10.932693481445312
../test/photos/images/gray_Clipped/6370.jpg,6370,,12.147422790527346,11.378908157348633,10.932693481445312
../test/photos/images/gray_Clipped/6371.jpg,6371,,9.71343231201172,11.446080207824707,10.932693481445312
../test/photos/images/gray_Clipped/6372.jpg,6372,,11.550802230834961,11.512391090393066,10.932693481445312
../test/photos/images/gray_Clipped/6373.jpg,6373,,18.88374900817871,11.583977699279785,10.993321418762207
../test/photos/images/gray_Clipped/6374.jpg,6374,,9.709287643432617,11.583977699279785,10.993321418762207
../test/photos/images/gray_Clipped/6375.jpg,6375,,11.61715316772461,11.775795936584473,10.905774116516113
../test/photos/images/gray_Clipped/6376.jpg,6376,,13.60799789428711,12.04093074798584,10.905774116516113
../test/photos/images/gray_Clipped/6377.jpg,6377,,13.345285415649414,12.04093074798584,10.905774116516113
../test/photos/images/gray_Clipped/6378.jpg,6378,,8.970701217651367,12.153804779052734,10.905774116516113
../test/photos/images/gray_Clipped/6379.jpg,6379,,16.55722999572754,12.153804779052734,10.905774116516113
../test/photos/images/gray_Clipped/6380.jpg,6380,,15.155969619750975,12.04093074798584,10.905774116516113
../test/photos/images/gray_Clipped/6381.jpg,6381,,12.495014190673828,12.153804779052734,10.905774116516113
../test/photos/images/gray_Clipped/6382.jpg,6382,,11.473979949951172,12.210143089294434,10.905774116516113
../test/photos/images/gray_Clipped/6383.jpg,6383,,8.432767868041992,12.377556800842285,10.771848678588867
../test/photos/images/gray_Clipped/6384.jpg,6384,,17.31387710571289,12.377556800842285,10.771848678588867
../test/photos/images/gray_Clipped/6385.jpg,6385,,12.982994079589846,12.210143089294434,10.771848678588867
../test/photos/images/gray_Clipped/6386.jpg,6386,,13.673519134521484,12.210143089294434,10.771848678588867
../test/photos/images/gray_Clipped/6387.jpg,6387,,13.225179672241213,12.377556800842285,10.771848678588867
../test/photos/images/gray_Clipped/6388.jpg,6388,,14.617938995361328,12.210143089294434,10.687793731689453
../test/photos/images/gray_Clipped/6389.jpg,6389,,16.541053771972653,12.377556800842285,10.55716609954834
../test/photos/images/gray_Clipped/6390.jpg,6390,,9.712068557739258,12.377556800842285,10.687793731689453
../test/photos/images/gray_Clipped/6391.jpg,6391,,13.484649658203125,12.739004135131836,10.55716609954834
../test/photos/images/gray_Clipped/6392.jpg,6392,,11.020240783691406,12.739004135131836,10.687793731689453
../test/photos/images/gray_Clipped/6393.jpg,6393,,15.849531173706055,12.739004135131836,10.687793731689453
../test/photos/images/gray_Clipped/6394.jpg,6394,,23.06084442138672,12.739004135131836,10.687793731689453
../test/photos/images/gray_Clipped/6395.jpg,6395,,12.260099411010742,12.739004135131836,10.771848678588867
../test/photos/images/gray_Clipped/6396.jpg,6396,,15.646381378173828,12.739004135131836,10.771848678588867
../test/photos/images/gray_Clipped/6397.jpg,6397,,14.819204330444336,12.739004135131836,10.771848678588867
../test/photos/images/gray_Clipped/6398.jpg,6398,,15.838808059692385,12.739004135131836,10.771848678588867
../test/photos/images/gray_Clipped/6399.jpg,6399,,15.278348922729492,12.377556800842285,10.771848678588867
../test/photos/images/gray_Clipped/6400.jpg,6400,,18.11721992492676,12.377556800842285,10.771848678588867
../test/photos/images/gray_Clipped/6401.jpg,6401,,10.329580307006836,12.377556800842285,10.771848678588867
../test/photos/images/gray_Clipped/6402.jpg,6402,,12.160186767578125,12.210143089294434,10.771848678588867
../test/photos/images/gray_Clipped/6403.jpg,6403,,3.7261149883270255,12.111616134643555,10.687793731689453
../test/photos/images/gray_Clipped/6404.jpg,6404,,10.67703628540039,12.111616134643555,10.771848678588867
../test/photos/images/gray_Clipped/6405.jpg,6405,,16.36503791809082,11.789216041564941,10.687793731689453
../test/photos/images/gray_Clipped/6406.jpg,6406,,15.587457656860352,11.494683265686035,10.771848678588867
../test/photos/images/gray_Clipped/6407.jpg,6407,,20.440465927124023,11.494683265686035,10.771848678588867
../test/photos/images/gray_Clipped/6408.jpg,6408,,5.926053047180176,11.316981315612793,10.771848678588867
../test/photos/images/gray_Clipped/6409.jpg,6409,,10.84514617919922,11.316981315612793,10.905774116516113
../test/photos/images/gray_Clipped/6410.jpg,6410,,9.337360382080078,11.069408416748047,10.771848678588867
../test/photos/images/gray_Clipped/6411.jpg,6411,,15.870319366455078,10.993321418762207,10.771848678588867
../test/photos/images/gray_Clipped/6412.jpg,6412,,7.290359497070312,10.905774116516113,10.905774116516113
../test/photos/images/gray_Clipped/6413.jpg,6413,,18.877634048461914,10.771848678588867,10.771848678588867
../test/photos/images/gray_Clipped/6414.jpg,6414,,5.897140502929688,10.687793731689453,10.905774116516113
../test/photos/images/gray_Clipped/6415.jpg,6415,,14.708122253417967,10.687793731689453,10.905774116516113
../test/photos/images/gray_Clipped/6416.jpg,6416,,12.063045501708984,10.687793731689453,10.987226486206055
../test/photos/images/gray_Clipped/6417.jpg,6417,,11.515386581420898,10.687793731689453,11.014145851135254
../test/photos/images/gray_Clipped/6418.jpg,6418,,9.420835494995117,10.539993286132812,11.069408416748047
../test/photos/images/gray_Clipped/6419.jpg,6419,,10.402950286865234,10.403592109680176,11.069408416748047
../test/photos/images/gray_Clipped/6420.jpg,6420,,10.698551177978516,10.403592109680176,11.069408416748047
../test/photos/images/gray_Clipped/6421.jpg,6421,,4.8888511657714835,10.366265296936035,11.014145851135254
../test/photos/images/gray_Clipped/6422.jpg,6422,,10.966402053833008,10.038773536682129,11.014145851135254
../test/photos/images/gray_Clipped/6423.jpg,6423,,2.699645757675171,9.688858985900879,10.987226486206055
../test/photos/images/gray_Clipped/6424.jpg,6424,,5.584730625152588,9.688858985900879,10.905774116516113
../test/photos/images/gray_Clipped/6425.jpg,6425,,9.171415328979492,9.688858985900879,10.987226486206055
../test/photos/images/gray_Clipped/6426.jpg,6426,,6.412806034088135,9.688858985900879,10.987226486206055
../test/photos/images/gray_Clipped/6427.jpg,6427,,5.957092761993407,9.525293350219727,10.987226486206055
../test/photos/images/gray_Clipped/6428.jpg,6428,,11.118576049804688,9.379097938537598,10.905774116516113
../test/photos/images/gray_Clipped/6429.jpg,6429,,6.219791889190674,9.525293350219727,10.987226486206055
../test/photos/images/gray_Clipped/6430.jpg,6430,,8.716398239135742,9.379097938537598,10.905774116516113
../test/photos/images/gray_Clipped/6431.jpg,6431,,12.617780685424805,9.379097938537598,10.771848678588867
../test/photos/images/gray_Clipped/6432.jpg,6432,,8.44558048248291,9.379097938537598,10.687793731689453
../test/photos/images/gray_Clipped/6433.jpg,6433,,5.759909152984619,9.379097938537598,10.540635108947754
../test/photos/images/gray_Clipped/6434.jpg,6434,,7.069891929626465,9.525293350219727,10.540635108947754
../test/photos/images/gray_Clipped/6435.jpg,6435,,9.219436645507812,9.379097938537598,10.403592109680176
../test/photos/images/gray_Clipped/6436.jpg,6436,,8.201217651367188,9.355173110961914,10.366265296936035
../test/photos/images/gray_Clipped/6437.jpg,6437,,8.412103652954103,9.355173110961914,10.283531188964844
../test/photos/images/gray_Clipped/6438.jpg,6438,,8.975465774536133,9.355173110961914,10.179290771484375
../test/photos/images/gray_Clipped/6439.jpg,6439,,13.095521926879885,9.355173110961914,10.069828987121582
../test/photos/images/gray_Clipped/6440.jpg,6440,,8.73686408996582,9.525293350219727,9.983206748962402
../test/photos/images/gray_Clipped/6441.jpg,6441,,13.671493530273438,9.525293350219727,10.069828987121582
../test/photos/images/gray_Clipped/6442.jpg,6442,,8.341781616210938,9.525293350219727,10.069828987121582
../test/photos/images/gray_Clipped/6443.jpg,6443,,10.404233932495117,9.525293350219727,10.053101539611816
../test/photos/images/gray_Clipped/6444.jpg,6444,,13.395477294921875,9.459630966186523,10.053101539611816
../test/photos/images/gray_Clipped/6445.jpg,6445,,9.747966766357422,9.254473686218262,9.983206748962402
../test/photos/images/gray_Clipped/6446.jpg,6446,,7.8894500732421875,9.195425987243652,9.84791088104248
../test/photos/images/gray_Clipped/6447.jpg,6447,,9.629751205444336,9.254473686218262,9.736350059509277
../test/photos/images/gray_Clipped/6448.jpg,6448,,11.51646614074707,9.195425987243652,9.677242279052734
../test/photos/images/gray_Clipped/6449.jpg,6449,,11.950267791748047,9.195425987243652,9.620397567749023
../test/photos/images/gray_Clipped/6450.jpg,6450,,10.237482070922852,9.254473686218262,9.515939712524414
../test/photos/images/gray_Clipped/6451.jpg,6451,,6.296405792236327,9.459630966186523,9.379097938537598
../test/photos/images/gray_Clipped/6452.jpg,6452,,9.289510726928713,9.677242279052734,9.379097938537598
