image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19649.jpg,19649,0.0,-0.903401792049408,0.903401792049408,-0.3478211462497711,0.3478211462497711,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19650.jpg,19650,0.0,-0.9888945817947388,0.9888945817947388,-0.35777559876441956,0.35777559876441956,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19651.jpg,19651,0.0,-0.9726786017417908,0.9726786017417908,-0.47167909145355225,0.47167909145355225,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19652.jpg,19652,0.0,-0.6791861057281494,0.6791861057281494,-0.5029022097587585,0.5029022097587585,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19653.jpg,19653,0.0,-0.879635214805603,0.879635214805603,-0.5029022097587585,0.5029022097587585,-0.23678684234619138,0.23678684234619138
../train/photos/images/gray_Clipped/19654.jpg,19654,0.09651,0.07057374715805054,0.025936252841949458,-0.5886620581150055,0.6851720581150055,-0.23678684234619138,0.3332968423461914
../train/photos/images/gray_Clipped/19655.jpg,19655,0.218361,-0.35866183042526245,0.5770228304252625,-0.5029022097587585,0.7212632097587586,-0.23678684234619138,0.4551478423461914
../train/photos/images/gray_Clipped/19656.jpg,19656,0.288867,3.0325467586517334,2.7436797586517336,-0.5029022097587585,0.7917692097587585,-0.23678684234619138,0.5256538423461914
../train/photos/images/gray_Clipped/19657.jpg,19657,0.322862,2.918906211853028,2.596044211853028,-0.5886620581150055,0.9115240581150055,-0.23678684234619138,0.5596488423461914
../train/photos/images/gray_Clipped/19658.jpg,19658,0.33971799999999996,-0.9642982482910156,1.3040162482910156,-0.6142038106918335,0.9539218106918335,-0.23678684234619138,0.5765048423461914
../train/photos/images/gray_Clipped/19659.jpg,19659,0.436525,-0.9828988313674928,1.4194238313674927,-0.6142038106918335,1.0507288106918335,-0.23678684234619138,0.6733118423461913
../train/photos/images/gray_Clipped/19660.jpg,19660,0.409219,-0.93145352602005,1.34067252602005,-0.6574829816818237,1.0667019816818237,-0.18999961018562317,0.5992186101856232
../train/photos/images/gray_Clipped/19661.jpg,19661,0.47597399999999995,0.2542852759361267,0.2216887240638733,-0.6824381947517395,1.1584121947517394,-0.18999961018562317,0.6659736101856231
../train/photos/images/gray_Clipped/19662.jpg,19662,0.523143,-0.30921608209609985,0.8323590820960999,-0.6574829816818237,1.1806259816818239,-0.18999961018562317,0.7131426101856232
../train/photos/images/gray_Clipped/19663.jpg,19663,0.509972,1.8846399784088133,1.3746679784088136,-0.6574829816818237,1.1674549816818236,-0.061719564720988274,0.5716915647209883
../train/photos/images/gray_Clipped/19664.jpg,19664,0.5719890000000001,2.3980891704559326,1.8261001704559323,-0.6824381947517395,1.2544271947517396,0.053947629407048225,0.5180413705929519
../train/photos/images/gray_Clipped/19665.jpg,19665,0.701382,-0.7893868088722229,1.4907688088722229,-0.6916676163673401,1.39304961636734,0.053947629407048225,0.6474343705929517
../train/photos/images/gray_Clipped/19666.jpg,19666,0.673613,1.2413561344146729,0.5677431344146728,-0.6824381947517395,1.3560511947517395,0.06713724136352539,0.6064757586364746
../train/photos/images/gray_Clipped/19667.jpg,19667,0.735403,-0.8157206773757935,1.5511236773757937,-0.6574829816818237,1.3928859816818238,0.0692976713180542,0.6661053286819458
../train/photos/images/gray_Clipped/19668.jpg,19668,0.787963,2.6721770763397217,1.8842140763397217,-0.6574829816818237,1.4454459816818237,0.0692976713180542,0.7186653286819458
../train/photos/images/gray_Clipped/19669.jpg,19669,0.762712,1.1929553747177124,0.4302433747177125,-0.6546575725078583,1.4173695725078583,0.0692976713180542,0.6934143286819457
../train/photos/images/gray_Clipped/19670.jpg,19670,0.899684,-0.7189779281616211,1.6186619281616212,-0.6142038106918335,1.5138878106918336,0.0692976713180542,0.8303863286819458
../train/photos/images/gray_Clipped/19671.jpg,19671,0.944049,0.4464780688285828,0.4975709311714173,-0.5747886896133423,1.5188376896133424,0.0692976713180542,0.8747513286819458
../train/photos/images/gray_Clipped/19672.jpg,19672,0.9487530000000001,-0.96162748336792,1.91038048336792,-0.5441149473190308,1.4928679473190307,0.0692976713180542,0.8794553286819459
../train/photos/images/gray_Clipped/19673.jpg,19673,1.014086,-0.9646075367927552,1.9786935367927552,-0.5963647365570068,1.6104507365570069,0.0692976713180542,0.9447883286819458
../train/photos/images/gray_Clipped/19674.jpg,19674,1.02902,-0.945993185043335,1.975013185043335,-0.5441149473190308,1.5731349473190308,0.0692976713180542,0.9597223286819458
../train/photos/images/gray_Clipped/19675.jpg,19675,1.140865,-0.6357798576354979,1.776644857635498,-0.5441149473190308,1.6849799473190308,0.0692976713180542,1.0715673286819458
../train/photos/images/gray_Clipped/19676.jpg,19676,1.1763219999999999,-0.4211080670356751,1.5974300670356751,-0.5209172368049622,1.697239236804962,0.0692976713180542,1.1070243286819457
../train/photos/images/gray_Clipped/19677.jpg,19677,1.190353,1.5757648944854736,0.3854118944854736,-0.48851025104522705,1.678863251045227,0.0692976713180542,1.1210553286819458
../train/photos/images/gray_Clipped/19678.jpg,19678,1.266813,-0.9476051330566406,2.2144181330566406,-0.44378718733787537,1.7106001873378753,0.0692976713180542,1.1975153286819458
../train/photos/images/gray_Clipped/19679.jpg,19679,1.312677,2.647603750228882,1.3349267502288815,-0.4096010625362396,1.7222780625362397,0.0692976713180542,1.243379328681946
../train/photos/images/gray_Clipped/19680.jpg,19680,1.417529,-0.21491771936416626,1.6324467193641663,-0.4096010625362396,1.8271300625362397,0.07733750343322754,1.3401914965667725
../train/photos/images/gray_Clipped/19681.jpg,19681,1.398888,-0.7702540755271912,2.169142075527191,-0.4096010625362396,1.8084890625362395,0.07733750343322754,1.3215504965667724
../train/photos/images/gray_Clipped/19682.jpg,19682,1.470961,-0.982766091823578,2.4537270918235783,-0.4096010625362396,1.8805620625362396,0.16242951154708862,1.3085314884529113
../train/photos/images/gray_Clipped/19683.jpg,19683,1.54779,1.5154601335525513,0.03232986644744873,-0.4096010625362396,1.9573910625362396,0.3144278824329376,1.2333621175670624
../train/photos/images/gray_Clipped/19684.jpg,19684,1.522951,-0.6976449489593506,2.2205959489593505,-0.353655070066452,1.876606070066452,0.3144278824329376,1.2085231175670623
../train/photos/images/gray_Clipped/19685.jpg,19685,1.60458,-0.6856902837753296,2.290270283775329,-0.26206690073013306,1.866646900730133,0.41052427887916565,1.1940557211208342
../train/photos/images/gray_Clipped/19686.jpg,19686,1.689097,-0.5105541944503784,2.1996511944503787,-0.0734480619430542,1.7625450619430543,0.6368739306926727,1.0522230693073273
../train/photos/images/gray_Clipped/19687.jpg,19687,1.675368,1.7216150760650637,0.046247076065063515,-0.0734480619430542,1.7488160619430542,0.868555337190628,0.8068126628093719
../train/photos/images/gray_Clipped/19688.jpg,19688,1.7370599999999998,-0.9217552542686462,2.658815254268646,0.2572498321533203,1.4798101678466795,1.0009609758853912,0.7360990241146086
../train/photos/images/gray_Clipped/19689.jpg,19689,1.8476720000000002,-0.7587425708770752,2.6064145708770754,0.2572498321533203,1.59042216784668,1.1018505096435547,0.7458214903564455
../train/photos/images/gray_Clipped/19690.jpg,19690,1.8127369999999998,3.9537622928619385,2.141025292861938,0.2572498321533203,1.5554871678466795,1.1018505096435547,0.7108864903564451
../train/photos/images/gray_Clipped/19691.jpg,19691,1.914406,-0.5312802791595459,2.445686279159546,0.6781594753265381,1.236246524673462,1.1349587440490723,0.7794472559509278
../train/photos/images/gray_Clipped/19692.jpg,19692,1.9759900000000001,-0.5569496154785156,2.5329396154785155,0.6781594753265381,1.297830524673462,1.1756264567375183,0.8003635432624818
../train/photos/images/gray_Clipped/19693.jpg,19693,1.962649,-0.6735352873802185,2.6361842873802184,1.0009609758853912,0.9616880241146089,1.2171557545661926,0.7454932454338075
../train/photos/images/gray_Clipped/19694.jpg,19694,2.087069,-0.4664663076400757,2.553535307640076,1.0009609758853912,1.0861080241146088,1.378408133983612,0.708660866016388
../train/photos/images/gray_Clipped/19695.jpg,19695,2.1294939999999998,0.9098408818244934,1.2196531181755068,1.0009609758853912,1.1285330241146085,1.5456125140190125,0.5838814859809873
../train/photos/images/gray_Clipped/19696.jpg,19696,2.2199470000000003,-0.3980940580368042,2.6180410580368045,1.1251893043518066,1.0947576956481937,1.6254172921180725,0.5945297078819278
../train/photos/images/gray_Clipped/19697.jpg,19697,2.247484,-0.7359694838523865,2.9834534838523865,1.3368788361549377,0.9106051638450623,1.6983423829078674,0.5491416170921326
../train/photos/images/gray_Clipped/19698.jpg,19698,2.3088319999999998,8.30462646484375,5.9957944648437485,1.5456125140190125,0.7632194859809873,1.7969130277633667,0.5119189722366331
../train/photos/images/gray_Clipped/19699.jpg,19699,2.399391,-0.8681173324584961,3.267508332458496,1.6486899852752686,0.7507010147247315,1.8776267766952515,0.5217642233047486
../train/photos/images/gray_Clipped/19700.jpg,19700,2.416032,8.182592391967772,5.766560391967773,1.6486899852752686,0.7673420147247314,1.8838412761688232,0.5321907238311767
../train/photos/images/gray_Clipped/19701.jpg,19701,2.545586,0.06802159547805786,2.4775644045219423,1.9265559911727905,0.6190300088272096,2.0080684423446655,0.5375175576553346
../train/photos/images/gray_Clipped/19702.jpg,19702,2.54222,4.943081855773926,2.400861855773926,2.1447317600250244,0.3974882399749755,2.1447317600250244,0.3974882399749755
../train/photos/images/gray_Clipped/19703.jpg,19703,2.602203,4.090502738952637,1.4882997389526371,2.1447317600250244,0.4574712399749754,2.278027892112732,0.3241751078872679
../train/photos/images/gray_Clipped/19704.jpg,19704,2.6819490000000004,4.1794376373291025,1.4974886373291012,2.4027851819992065,0.2791638180007938,2.460360050201416,0.22158894979858434
../train/photos/images/gray_Clipped/19705.jpg,19705,2.673597,6.036910057067871,3.363313057067871,2.8379857540130615,0.16438875401306152,2.554969310760498,0.11862768923950195
../train/photos/images/gray_Clipped/19706.jpg,19706,2.745673,2.1579666137695312,0.5877063862304688,3.5991225242614746,0.8534495242614746,2.554969310760498,0.19070368923950198
../train/photos/images/gray_Clipped/19707.jpg,19707,2.8496200000000003,5.435311794281006,2.5856917942810056,3.779162764549255,0.9295427645492547,2.554969310760498,0.2946506892395022
../train/photos/images/gray_Clipped/19708.jpg,19708,2.8469729999999998,3.878085374832153,1.0311123748321531,3.900075674057007,1.053102674057007,2.460360050201416,0.38661294979858374
../train/photos/images/gray_Clipped/19709.jpg,19709,2.929656,3.518004894256592,0.5883488942565918,3.9379141330718994,1.0082581330718994,2.554969310760498,0.374686689239502
../train/photos/images/gray_Clipped/19710.jpg,19710,3.0078720000000003,5.73478364944458,2.72691164944458,3.9946523904800415,0.9867803904800412,2.6174557209014893,0.39041627909851107
../train/photos/images/gray_Clipped/19711.jpg,19711,2.989182,1.092081069946289,1.897100930053711,3.9946523904800415,1.0054703904800415,2.6598904132843018,0.32929158671569825
../train/photos/images/gray_Clipped/19712.jpg,19712,3.067218,7.08449649810791,4.01727849810791,3.9946523904800415,0.9274343904800415,2.852276921272278,0.21494107872772217
../train/photos/images/gray_Clipped/19713.jpg,19713,3.1498720000000002,6.674442768096924,3.524570768096924,4.063022613525391,0.9131506135253904,3.0500223636627197,0.0998496363372805
../train/photos/images/gray_Clipped/19714.jpg,19714,3.127363,1.1582975387573242,1.969065461242676,4.063022613525391,0.9356596135253907,3.0500223636627197,0.07734063633728017
../train/photos/images/gray_Clipped/19715.jpg,19715,3.2415529999999997,7.449349880218506,4.207796880218506,4.077865362167358,0.8363123621673587,3.0876961946487427,0.153856805351257
../train/photos/images/gray_Clipped/19716.jpg,19716,3.301713,6.7031497955322275,3.4014367955322267,4.134970188140869,0.8332571881408692,3.0876961946487427,0.21401680535125722
../train/photos/images/gray_Clipped/19717.jpg,19717,3.3956739999999996,4.685449600219727,1.2897756002197265,4.134970188140869,0.7392961881408695,3.0876961946487427,0.30797780535125696
../train/photos/images/gray_Clipped/19718.jpg,19718,3.3699449999999995,8.683059692382812,5.313114692382814,4.134970188140869,0.7650251881408696,3.0876961946487427,0.28224880535125685
../train/photos/images/gray_Clipped/19719.jpg,19719,3.435893,7.771389484405518,4.3354964844055175,4.2129929065704355,0.7770999065704354,3.0876961946487427,0.3481968053512574
../train/photos/images/gray_Clipped/19720.jpg,19720,3.51894,8.080957412719728,4.562017412719727,4.2129929065704355,0.6940529065704353,3.1153037548065186,0.4036362451934816
../train/photos/images/gray_Clipped/19721.jpg,19721,3.517808,3.680240154266357,0.16243215426635738,4.2129929065704355,0.6951849065704354,3.2118548154830933,0.3059531845169068
../train/photos/images/gray_Clipped/19722.jpg,19722,3.618068,6.188446521759032,2.570378521759033,4.2129929065704355,0.5949249065704354,3.3697458505630493,0.24832214943695075
../train/photos/images/gray_Clipped/19723.jpg,19723,3.6528699999999996,2.1314969062805176,1.5213730937194825,4.2129929065704355,0.5601229065704358,3.4783350229263306,0.17453497707366905
../train/photos/images/gray_Clipped/19724.jpg,19724,3.6909389999999997,0.3745704889297485,3.316368511070252,4.134970188140869,0.4440311881408694,3.4783350229263306,0.21260397707366918
../train/photos/images/gray_Clipped/19725.jpg,19725,3.7784949999999995,6.507661819458008,2.7291668194580083,4.134970188140869,0.35647518814086965,3.4783350229263306,0.3001599770736689
../train/photos/images/gray_Clipped/19726.jpg,19726,3.794406,3.922065973281861,0.1276599732818604,4.077865362167358,0.28345936216735845,3.4783350229263306,0.3160709770736694
../train/photos/images/gray_Clipped/19727.jpg,19727,3.825382,1.1116199493408203,2.7137620506591795,4.077865362167358,0.25248336216735856,3.5310319662094116,0.2943500337905882
../train/photos/images/gray_Clipped/19728.jpg,19728,3.921812,4.79441499710083,0.8726029971008299,4.077865362167358,0.15605336216735832,3.550416350364685,0.371395649635315
../train/photos/images/gray_Clipped/19729.jpg,19729,3.926852,4.444488048553467,0.517636048553467,4.122332811355591,0.19548081135559103,3.550416350364685,0.37643564963531473
../train/photos/images/gray_Clipped/19730.jpg,19730,3.9678449999999996,6.5678768157958975,2.6000318157958984,4.1458868980407715,0.17804189804077186,3.550416350364685,0.41742864963531456
../train/photos/images/gray_Clipped/19731.jpg,19731,4.031961,10.701765060424805,6.669804060424805,4.050385236740112,0.0184242367401124,3.550416350364685,0.48154464963531485
../train/photos/images/gray_Clipped/19732.jpg,19732,4.009358,9.866155624389648,5.856797624389649,4.050385236740112,0.04102723674011255,3.550416350364685,0.4589416496353147
../train/photos/images/gray_Clipped/19733.jpg,19733,4.066657,4.0355424880981445,0.031114511901855657,3.9788042306900024,0.08785276930999775,3.579196572303772,0.4874604276962282
../train/photos/images/gray_Clipped/19734.jpg,19734,4.142282,4.6828694343566895,0.5405874343566897,3.9788042306900024,0.16347776930999736,3.579196572303772,0.5630854276962278
../train/photos/images/gray_Clipped/19735.jpg,19735,4.19169,3.7548916339874263,0.4367983660125736,4.050385236740112,0.14130476325988806,3.6409298181533813,0.550760181846619
../train/photos/images/gray_Clipped/19736.jpg,19736,4.215011,3.10772442817688,1.1072865718231195,3.9788042306900024,0.23620676930999718,3.7147709131240845,0.5002400868759151
../train/photos/images/gray_Clipped/19737.jpg,19737,4.2547,4.94830846786499,0.6936084678649905,4.050385236740112,0.2043147632598874,3.7147709131240845,0.5399290868759152
../train/photos/images/gray_Clipped/19738.jpg,19738,4.286878,3.032376766204834,1.2545012337951658,4.050385236740112,0.23649276325988744,3.7147709131240845,0.5721070868759153
../train/photos/images/gray_Clipped/19739.jpg,19739,4.260208,4.06522798538208,0.1949800146179204,3.9788042306900024,0.281403769309998,3.7147709131240845,0.545437086875916
