image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5344.jpg,5344,,28.22826766967773,18.26449966430664,16.263317108154297
../test/photos/images/gray_Clipped/5345.jpg,5345,,12.364493370056152,17.766684532165527,16.124000549316406
../test/photos/images/gray_Clipped/5346.jpg,5346,,15.809410095214846,18.26449966430664,15.993672847747803
../test/photos/images/gray_Clipped/5347.jpg,5347,,15.860244750976562,17.970633506774902,15.993672847747803
../test/photos/images/gray_Clipped/5348.jpg,5348,,16.180307388305664,17.539286613464355,15.993672847747803
../test/photos/images/gray_Clipped/5349.jpg,5349,,19.831897735595703,17.539286613464355,15.993672847747803
../test/photos/images/gray_Clipped/5350.jpg,5350,,24.46961212158203,17.33533763885498,15.993672847747803
../test/photos/images/gray_Clipped/5351.jpg,5351,,19.09182357788086,16.983643531799316,15.993672847747803
../test/photos/images/gray_Clipped/5352.jpg,5352,,15.348495483398438,16.983643531799316,16.124000549316406
../test/photos/images/gray_Clipped/5353.jpg,5353,,11.356084823608398,16.458412170410156,16.263317108154297
../test/photos/images/gray_Clipped/5354.jpg,5354,,21.61005973815918,16.458412170410156,16.458412170410156
../test/photos/images/gray_Clipped/5355.jpg,5355,,16.34632682800293,16.458412170410156,16.771875381469727
../test/photos/images/gray_Clipped/5356.jpg,5356,,11.256077766418457,16.458412170410156,16.771875381469727
../test/photos/images/gray_Clipped/5357.jpg,5357,,32.25049591064453,16.458412170410156,16.771875381469727
../test/photos/images/gray_Clipped/5358.jpg,5358,,18.827016830444336,16.458412170410156,16.458412170410156
../test/photos/images/gray_Clipped/5359.jpg,5359,,19.75945472717285,16.458412170410156,16.263317108154297
../test/photos/images/gray_Clipped/5360.jpg,5360,,20.560821533203125,16.771875381469727,16.458412170410156
../test/photos/images/gray_Clipped/5361.jpg,5361,,25.43112564086914,16.458412170410156,16.458412170410156
../test/photos/images/gray_Clipped/5362.jpg,5362,,18.31884765625,16.458412170410156,16.458412170410156
../test/photos/images/gray_Clipped/5363.jpg,5363,,19.62916755676269,16.458412170410156,16.771875381469727
../test/photos/images/gray_Clipped/5364.jpg,5364,,23.6116943359375,16.263317108154297,16.458412170410156
../test/photos/images/gray_Clipped/5365.jpg,5365,,15.824023246765135,16.263317108154297,16.263317108154297
../test/photos/images/gray_Clipped/5366.jpg,5366,,16.570497512817386,16.263317108154297,16.124000549316406
../test/photos/images/gray_Clipped/5367.jpg,5367,,24.12846374511719,16.263317108154297,16.124000549316406
../test/photos/images/gray_Clipped/5368.jpg,5368,,11.55372142791748,16.041138172149658,16.124000549316406
../test/photos/images/gray_Clipped/5369.jpg,5369,,15.901968955993652,15.984831333160402,16.124000549316406
../test/photos/images/gray_Clipped/5370.jpg,5370,,19.199295043945312,15.881106853485107,16.124000549316406
../test/photos/images/gray_Clipped/5371.jpg,5371,,17.68178367614746,15.881106853485107,16.124000549316406
../test/photos/images/gray_Clipped/5372.jpg,5372,,17.39678955078125,15.881106853485107,16.124000549316406
../test/photos/images/gray_Clipped/5373.jpg,5373,,25.64759063720703,15.984831333160402,16.124000549316406
../test/photos/images/gray_Clipped/5374.jpg,5374,,9.337162971496582,15.984831333160402,16.124000549316406
../test/photos/images/gray_Clipped/5375.jpg,5375,,12.224554061889648,15.862996101379395,15.984831333160402
../test/photos/images/gray_Clipped/5376.jpg,5376,,14.054410934448242,15.586259365081787,15.984831333160402
../test/photos/images/gray_Clipped/5377.jpg,5377,,11.862669944763185,15.586259365081787,15.984831333160402
../test/photos/images/gray_Clipped/5378.jpg,5378,,17.475387573242188,15.862996101379395,15.881106853485107
../test/photos/images/gray_Clipped/5379.jpg,5379,,16.97325325012207,15.984831333160402,15.881106853485107
../test/photos/images/gray_Clipped/5380.jpg,5380,,14.929281234741213,15.984831333160402,15.84213399887085
../test/photos/images/gray_Clipped/5381.jpg,5381,,14.781639099121096,15.984831333160402,15.84213399887085
../test/photos/images/gray_Clipped/5382.jpg,5382,,13.431047439575195,16.31909561157227,15.84213399887085
../test/photos/images/gray_Clipped/5383.jpg,5383,,9.226431846618652,15.984831333160402,15.881106853485107
../test/photos/images/gray_Clipped/5384.jpg,5384,,21.640758514404297,15.862996101379395,15.881106853485107
../test/photos/images/gray_Clipped/5385.jpg,5385,,7.812509536743164,15.862996101379395,15.96680498123169
../test/photos/images/gray_Clipped/5386.jpg,5386,,10.90468978881836,15.862996101379395,15.96680498123169
../test/photos/images/gray_Clipped/5387.jpg,5387,,10.309185028076172,15.624603748321533,15.96680498123169
../test/photos/images/gray_Clipped/5388.jpg,5388,,7.884134292602539,15.624603748321533,16.049667358398438
../test/photos/images/gray_Clipped/5389.jpg,5389,,13.492645263671875,15.367774486541748,16.049667358398438
../test/photos/images/gray_Clipped/5390.jpg,5390,,9.95101547241211,15.367774486541748,16.049667358398438
../test/photos/images/gray_Clipped/5391.jpg,5391,,8.950655937194824,15.367774486541748,16.049667358398438
../test/photos/images/gray_Clipped/5392.jpg,5392,,9.427339553833008,15.367774486541748,16.049667358398438
../test/photos/images/gray_Clipped/5393.jpg,5393,,16.067693710327152,15.367774486541748,15.96680498123169
../test/photos/images/gray_Clipped/5394.jpg,5394,,15.310364723205565,15.452913284301758,15.881106853485107
../test/photos/images/gray_Clipped/5395.jpg,5395,,10.768998146057127,15.452913284301758,15.84213399887085
../test/photos/images/gray_Clipped/5396.jpg,5396,,13.675743103027346,15.367774486541748,15.84213399887085
../test/photos/images/gray_Clipped/5397.jpg,5397,,16.979095458984375,15.367774486541748,15.84213399887085
../test/photos/images/gray_Clipped/5398.jpg,5398,,18.23753929138184,15.367774486541748,15.79848861694336
../test/photos/images/gray_Clipped/5399.jpg,5399,,14.560382843017578,15.367774486541748,15.772106170654297
../test/photos/images/gray_Clipped/5400.jpg,5400,,13.024428367614744,15.367774486541748,15.625950336456299
../test/photos/images/gray_Clipped/5401.jpg,5401,,19.26288414001465,15.452913284301758,15.452913284301758
../test/photos/images/gray_Clipped/5402.jpg,5402,,21.44953155517578,15.452913284301758,15.452913284301758
../test/photos/images/gray_Clipped/5403.jpg,5403,,25.63012313842773,15.452913284301758,15.452913284301758
../test/photos/images/gray_Clipped/5404.jpg,5404,,28.833110809326172,15.452913284301758,15.452913284301758
../test/photos/images/gray_Clipped/5405.jpg,5405,,17.940982818603516,15.367774486541748,15.367774486541748
../test/photos/images/gray_Clipped/5406.jpg,5406,,19.15348052978516,15.367774486541748,15.367774486541748
../test/photos/images/gray_Clipped/5407.jpg,5407,,10.19074249267578,15.367774486541748,15.367774486541748
../test/photos/images/gray_Clipped/5408.jpg,5408,,11.64413070678711,15.452913284301758,15.367774486541748
../test/photos/images/gray_Clipped/5409.jpg,5409,,17.057653427124027,15.452913284301758,15.367774486541748
../test/photos/images/gray_Clipped/5410.jpg,5410,,18.805133819580078,15.452913284301758,15.367774486541748
../test/photos/images/gray_Clipped/5411.jpg,5411,,15.42518424987793,15.625950336456299,15.367774486541748
../test/photos/images/gray_Clipped/5412.jpg,5412,,22.82073211669922,15.625950336456299,15.119822978973389
../test/photos/images/gray_Clipped/5413.jpg,5413,,12.49719524383545,15.772106170654297,14.890966415405273
../test/photos/images/gray_Clipped/5414.jpg,5414,,15.480642318725586,15.902297496795654,14.817145347595215
../test/photos/images/gray_Clipped/5415.jpg,5415,,15.771258354187012,15.902297496795654,14.671010971069336
../test/photos/images/gray_Clipped/5416.jpg,5416,,18.09389305114746,15.902297496795654,14.460423946380615
../test/photos/images/gray_Clipped/5417.jpg,5417,,15.772953987121582,15.902297496795654,14.207437992095947
../test/photos/images/gray_Clipped/5418.jpg,5418,,22.998498916625977,15.902297496795654,13.987606525421143
../test/photos/images/gray_Clipped/5419.jpg,5419,,17.360157012939453,15.772106170654297,13.987606525421143
../test/photos/images/gray_Clipped/5420.jpg,5420,,13.363243103027346,15.772106170654297,13.819109916687012
../test/photos/images/gray_Clipped/5421.jpg,5421,,17.002328872680664,15.772106170654297,13.7132248878479
../test/photos/images/gray_Clipped/5422.jpg,5422,,22.86785125732422,15.772106170654297,13.706931114196777
../test/photos/images/gray_Clipped/5423.jpg,5423,,20.903759002685547,15.625950336456299,13.690286636352539
../test/photos/images/gray_Clipped/5424.jpg,5424,,10.767488479614258,15.452913284301758,13.669323921203615
../test/photos/images/gray_Clipped/5425.jpg,5425,,17.320093154907227,15.452913284301758,13.669323921203615
../test/photos/images/gray_Clipped/5426.jpg,5426,,11.838953018188475,15.452913284301758,13.669323921203615
../test/photos/images/gray_Clipped/5427.jpg,5427,,13.35803508758545,15.452913284301758,13.63135051727295
../test/photos/images/gray_Clipped/5428.jpg,5428,,16.031641006469727,15.138917922973633,13.63135051727295
../test/photos/images/gray_Clipped/5429.jpg,5429,,11.218570709228516,14.606558322906494,13.63135051727295
../test/photos/images/gray_Clipped/5430.jpg,5430,,10.565400123596193,14.140633583068848,13.566863059997559
../test/photos/images/gray_Clipped/5431.jpg,5431,,14.852651596069336,14.140633583068848,13.513287544250488
../test/photos/images/gray_Clipped/5432.jpg,5432,,16.60434913635254,13.814917087554932,13.461846351623535
../test/photos/images/gray_Clipped/5433.jpg,5433,,13.662904739379885,14.140633583068848,13.458735466003418
../test/photos/images/gray_Clipped/5434.jpg,5434,,22.502309799194336,14.606558322906494,13.458735466003418
../test/photos/images/gray_Clipped/5435.jpg,5435,,16.53410530090332,14.606558322906494,13.423855781555176
../test/photos/images/gray_Clipped/5436.jpg,5436,,9.346559524536133,14.606558322906494,13.423855781555176
../test/photos/images/gray_Clipped/5437.jpg,5437,,18.06417465209961,14.140633583068848,13.423855781555176
../test/photos/images/gray_Clipped/5438.jpg,5438,,18.49335479736328,13.814917087554932,13.423855781555176
../test/photos/images/gray_Clipped/5439.jpg,5439,,11.256744384765623,13.814917087554932,13.423855781555176
../test/photos/images/gray_Clipped/5440.jpg,5440,,14.360465049743652,13.706931114196777,13.393064498901367
../test/photos/images/gray_Clipped/5441.jpg,5441,,13.280560493469238,13.683867454528809,13.423855781555176
../test/photos/images/gray_Clipped/5442.jpg,5442,,11.978201866149902,13.63135051727295,13.423855781555176
../test/photos/images/gray_Clipped/5443.jpg,5443,,6.745185852050781,13.566863059997559,13.423855781555176
../test/photos/images/gray_Clipped/5444.jpg,5444,,13.42288589477539,13.479377746582031,13.393064498901367
../test/photos/images/gray_Clipped/5445.jpg,5445,,13.920802116394045,13.479377746582031,13.360639095306396
../test/photos/images/gray_Clipped/5446.jpg,5446,,11.799816131591795,13.479377746582031,13.360639095306396
../test/photos/images/gray_Clipped/5447.jpg,5447,,12.74311065673828,13.423855781555176,13.319297790527344
../test/photos/images/gray_Clipped/5448.jpg,5448,,12.232937812805176,13.39046049118042,13.152494430541992
../test/photos/images/gray_Clipped/5449.jpg,5449,,11.145303726196287,13.319297790527344,12.925673007965088
../test/photos/images/gray_Clipped/5450.jpg,5450,,13.533929824829102,13.319297790527344,12.785014152526855
../test/photos/images/gray_Clipped/5451.jpg,5451,,16.561515808105472,13.053739070892334,12.699264526367188
../test/photos/images/gray_Clipped/5452.jpg,5452,,11.905012130737305,13.053739070892334,12.578367710113525
../test/photos/images/gray_Clipped/5453.jpg,5453,,10.54613208770752,12.785014152526855,12.499256134033203
../test/photos/images/gray_Clipped/5454.jpg,5454,,13.424825668334961,12.785014152526855,12.388103485107422
../test/photos/images/gray_Clipped/5455.jpg,5455,,18.945392608642575,12.785014152526855,12.255974769592285
../test/photos/images/gray_Clipped/5456.jpg,5456,,13.70903205871582,12.785014152526855,12.16601276397705
../test/photos/images/gray_Clipped/5457.jpg,5457,,20.144073486328125,12.699264526367188,12.081103801727295
../test/photos/images/gray_Clipped/5458.jpg,5458,,19.32480812072754,12.578367710113525,12.081103801727295
../test/photos/images/gray_Clipped/5459.jpg,5459,,19.733556747436523,12.367127418518066,12.16601276397705
../test/photos/images/gray_Clipped/5460.jpg,5460,,17.155248641967773,12.16601276397705,12.081103801727295
../test/photos/images/gray_Clipped/5461.jpg,5461,,8.319080352783201,12.16601276397705,12.050300598144531
../test/photos/images/gray_Clipped/5462.jpg,5462,,12.501317024230955,12.16601276397705,12.050300598144531
../test/photos/images/gray_Clipped/5463.jpg,5463,,13.704830169677734,12.068284511566162,12.00784158706665
../test/photos/images/gray_Clipped/5464.jpg,5464,,11.58180046081543,12.00784158706665,11.950921535491943
../test/photos/images/gray_Clipped/5465.jpg,5465,,5.843169689178468,12.00784158706665,11.914326667785645
../test/photos/images/gray_Clipped/5466.jpg,5466,,13.599796295166016,12.00784158706665,11.914326667785645
../test/photos/images/gray_Clipped/5467.jpg,5467,,11.750447273254395,11.941606998443604,11.90194320678711
../test/photos/images/gray_Clipped/5468.jpg,5468,,12.82691764831543,11.85241413116455,11.868913650512695
../test/photos/images/gray_Clipped/5469.jpg,5469,,13.71741771697998,11.85241413116455,11.819384574890135
../test/photos/images/gray_Clipped/5470.jpg,5470,,12.099087715148926,11.85241413116455,11.775131702423096
../test/photos/images/gray_Clipped/5471.jpg,5471,,12.037481307983398,11.775131702423096,11.775131702423096
../test/photos/images/gray_Clipped/5472.jpg,5472,,8.760979652404785,11.74589729309082,11.74589729309082
../test/photos/images/gray_Clipped/5473.jpg,5473,,6.059828758239746,11.6629638671875,11.6629638671875
../test/photos/images/gray_Clipped/5474.jpg,5474,,9.230141639709473,11.583190441131592,11.6629638671875
../test/photos/images/gray_Clipped/5475.jpg,5475,,10.100730895996094,11.583190441131592,11.6629638671875
../test/photos/images/gray_Clipped/5476.jpg,5476,,10.569463729858398,11.583190441131592,11.583190441131592
../test/photos/images/gray_Clipped/5477.jpg,5477,,10.622425079345703,11.102112770080566,11.561950206756592
../test/photos/images/gray_Clipped/5478.jpg,5478,,16.604991912841793,10.59594440460205,11.561950206756592
../test/photos/images/gray_Clipped/5479.jpg,5479,,11.741347312927244,10.59594440460205,11.561950206756592
../test/photos/images/gray_Clipped/5480.jpg,5480,,12.655418395996096,10.503555297851562,11.583190441131592
../test/photos/images/gray_Clipped/5481.jpg,5481,,7.479307174682617,10.399989604949951,11.6629638671875
../test/photos/images/gray_Clipped/5482.jpg,5482,,8.01158618927002,10.282923221588135,11.6629638671875
../test/photos/images/gray_Clipped/5483.jpg,5483,,8.387331962585451,10.282923221588135,11.6629638671875
../test/photos/images/gray_Clipped/5484.jpg,5484,,10.203514099121094,10.282923221588135,11.6629638671875
../test/photos/images/gray_Clipped/5485.jpg,5485,,12.279011726379395,10.182003021240234,11.583190441131592
../test/photos/images/gray_Clipped/5486.jpg,5486,,5.884000778198242,10.182003021240234,11.561950206756592
../test/photos/images/gray_Clipped/5487.jpg,5487,,6.7679762840271,10.282923221588135,11.583190441131592
../test/photos/images/gray_Clipped/5488.jpg,5488,,6.4179625511169425,10.282923221588135,11.583190441131592
../test/photos/images/gray_Clipped/5489.jpg,5489,,9.00895881652832,10.282923221588135,11.561950206756592
../test/photos/images/gray_Clipped/5490.jpg,5490,,13.729637145996096,10.282923221588135,11.561950206756592
../test/photos/images/gray_Clipped/5491.jpg,5491,,6.948357105255128,10.399989604949951,11.561950206756592
../test/photos/images/gray_Clipped/5492.jpg,5492,,7.919572830200195,10.399989604949951,11.528467655181885
../test/photos/images/gray_Clipped/5493.jpg,5493,,6.084404468536378,10.399989604949951,11.528467655181885
../test/photos/images/gray_Clipped/5494.jpg,5494,,12.063119888305664,10.399989604949951,11.528467655181885
../test/photos/images/gray_Clipped/5495.jpg,5495,,11.584580421447756,10.399989604949951,11.528467655181885
../test/photos/images/gray_Clipped/5496.jpg,5496,,9.215760231018066,10.399989604949951,11.528467655181885
