image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19110.jpg,19110,10.784379,11.889564514160154,1.1051855141601568,10.273801326751709,0.5105776732482905,9.82893180847168,0.9554471915283198
../train/photos/images/gray_Clipped/19111.jpg,19111,10.860572,14.320672035217285,3.4601000352172857,10.361307621002197,0.4992643789978022,9.82893180847168,1.0316401915283198
../train/photos/images/gray_Clipped/19112.jpg,19112,10.857235000000001,7.695091724395753,3.162143275604248,10.285924434661865,0.5713105653381358,9.82893180847168,1.0283031915283214
../train/photos/images/gray_Clipped/19113.jpg,19113,10.855934,9.787749290466307,1.068184709533691,10.242215156555176,0.6137188434448237,9.901907444000244,0.9540265559997554
../train/photos/images/gray_Clipped/19114.jpg,19114,10.930804,10.317510604858398,0.6132933951416017,10.285924434661865,0.644879565338135,9.914582252502441,1.0162217474975588
../train/photos/images/gray_Clipped/19115.jpg,19115,10.914496,11.152616500854492,0.23812050085449246,10.361307621002197,0.5531883789978025,9.953486442565918,0.9610095574340818
../train/photos/images/gray_Clipped/19116.jpg,19116,10.972325999999999,20.457321166992188,9.484995166992187,10.285924434661865,0.6864015653381337,9.953486442565918,1.018839557434081
../train/photos/images/gray_Clipped/19117.jpg,19117,10.791845,9.477142333984377,1.3147026660156254,10.242215156555176,0.5496298434448246,9.953486442565918,0.8383585574340824
../train/photos/images/gray_Clipped/19118.jpg,19118,10.857358999999999,17.178153991699222,6.320794991699217,10.242215156555176,0.6151438434448231,9.973784923553467,0.8835740764465321
../train/photos/images/gray_Clipped/19119.jpg,19119,10.892014999999999,10.09597110748291,0.7960438925170905,10.285924434661865,0.6060905653381337,9.973784923553467,0.9182300764465321
../train/photos/images/gray_Clipped/19120.jpg,19120,10.899341,11.654532432556152,0.7551914325561526,10.285924434661865,0.6134165653381345,9.953486442565918,0.9458545574340818
../train/photos/images/gray_Clipped/19121.jpg,19121,10.873756,12.631421089172365,1.757665089172363,10.361307621002197,0.5124483789978029,9.953486442565918,0.9202695574340822
../train/photos/images/gray_Clipped/19122.jpg,19122,10.889011,12.25265884399414,1.3636478439941406,10.285924434661865,0.6030865653381348,9.904173851013184,0.9848371489868164
../train/photos/images/gray_Clipped/19123.jpg,19123,10.89302,13.36646556854248,2.4734455685424805,10.285924434661865,0.6070955653381347,9.841606616973877,1.051413383026123
../train/photos/images/gray_Clipped/19124.jpg,19124,10.794309,10.032882690429688,0.7614263095703127,10.285924434661865,0.5083845653381349,9.841606616973877,0.9527023830261232
../train/photos/images/gray_Clipped/19125.jpg,19125,10.721191000000001,9.179238319396973,1.5419526806030266,10.361307621002197,0.35988337899780376,9.841606616973877,0.8795843830261241
../train/photos/images/gray_Clipped/19126.jpg,19126,10.714497999999999,8.574748992919924,2.139749007080079,10.361307621002197,0.3531903789978017,9.904173851013184,0.8103241489868154
../train/photos/images/gray_Clipped/19127.jpg,19127,10.723631,8.21958065032959,2.5040503496704094,10.413633823394775,0.30999717660522386,9.904173851013184,0.8194571489868157
../train/photos/images/gray_Clipped/19128.jpg,19128,10.715382,10.405104637145996,0.3102773628540039,10.413633823394775,0.30174817660522457,9.953486442565918,0.761895557434082
../train/photos/images/gray_Clipped/19129.jpg,19129,10.704364,9.98780632019043,0.7165576798095703,10.361307621002197,0.3430563789978027,9.953486442565918,0.750877557434082
../train/photos/images/gray_Clipped/19130.jpg,19130,10.641879,10.971220970153807,0.3293419701538092,10.285924434661865,0.3559545653381342,9.953486442565918,0.6883925574340815
../train/photos/images/gray_Clipped/19131.jpg,19131,10.641099,10.870497703552246,0.2293987035522456,10.285924434661865,0.3551745653381353,9.953486442565918,0.6876125574340826
../train/photos/images/gray_Clipped/19132.jpg,19132,10.598944,9.343481063842773,1.2554629361572258,10.175154685974121,0.4237893140258784,9.953486442565918,0.6454575574340815
../train/photos/images/gray_Clipped/19133.jpg,19133,10.539309,13.276311874389648,2.737002874389649,10.285924434661865,0.25338456533813414,9.953486442565918,0.5858225574340814
../train/photos/images/gray_Clipped/19134.jpg,19134,10.545947,9.030701637268066,1.5152453627319336,10.285924434661865,0.2600225653381347,9.953486442565918,0.592460557434082
../train/photos/images/gray_Clipped/19135.jpg,19135,10.454329,10.99364185333252,0.5393128533325201,10.285924434661865,0.1684045653381343,9.97526216506958,0.47906683493041946
../train/photos/images/gray_Clipped/19136.jpg,19136,10.376057000000001,10.254338264465332,0.1217187355346674,10.175154685974121,0.2009023140258801,9.97526216506958,0.4007948349304211
../train/photos/images/gray_Clipped/19137.jpg,19137,10.364816000000001,9.465736389160156,0.8990796108398431,10.080190181732178,0.2846258182678234,9.953486442565918,0.41132955743408317
../train/photos/images/gray_Clipped/19138.jpg,19138,10.384867999999999,13.33920669555664,2.95433869555664,10.080190181732178,0.30467781826782137,9.915869235992432,0.46899876400756746
../train/photos/images/gray_Clipped/19139.jpg,19139,10.257551,12.104105949401855,1.846554949401856,10.080190181732178,0.17736081826782168,9.953486442565918,0.30406455743408145
../train/photos/images/gray_Clipped/19140.jpg,19140,10.212782,9.23773956298828,0.9750424370117194,10.048645973205566,0.1641360267944343,9.97526216506958,0.23751983493042061
../train/photos/images/gray_Clipped/19141.jpg,19141,10.178094999999999,10.064409255981444,0.11368574401855548,10.010344505310059,0.1677504946899404,9.953486442565918,0.22460855743408104
../train/photos/images/gray_Clipped/19142.jpg,19142,10.224905,10.42290210723877,0.19799710723876984,9.975850582122803,0.24905441787719695,9.947960376739502,0.27694462326049774
../train/photos/images/gray_Clipped/19143.jpg,19143,10.097263,11.517067909240724,1.4198049092407228,10.010344505310059,0.08691849468994128,9.915869235992432,0.18139376400756824
../train/photos/images/gray_Clipped/19144.jpg,19144,10.114310000000001,9.389618873596193,0.7246911264038083,9.975850582122803,0.13845941787719873,9.915869235992432,0.19844076400756983
../train/photos/images/gray_Clipped/19145.jpg,19145,10.108449,10.422163009643556,0.31371400964355445,9.953486442565918,0.15496255743408227,9.915869235992432,0.1925797640075686
../train/photos/images/gray_Clipped/19146.jpg,19146,10.024306,8.389703750610353,1.6346022493896477,9.904173851013184,0.12013214898681568,9.876965045928955,0.1473409540710442
../train/photos/images/gray_Clipped/19147.jpg,19147,10.040663,9.29373836517334,0.7469246348266605,9.801336765289307,0.2393262347106937,9.826509475708008,0.21415352429199253
../train/photos/images/gray_Clipped/19148.jpg,19148,9.898844,9.318209648132324,0.5806343518676762,9.601570129394531,0.29727387060546917,9.826509475708008,0.07233452429199261
../train/photos/images/gray_Clipped/19149.jpg,19149,9.865561,10.926248550415039,1.0606875504150397,9.427677631378174,0.43788336862182575,9.826509475708008,0.03905152429199177
../train/photos/images/gray_Clipped/19150.jpg,19150,9.870700999999999,9.043673515319824,0.8270274846801762,9.37554407119751,0.49515692880248885,9.762576580047607,0.1081244199523912
../train/photos/images/gray_Clipped/19151.jpg,19151,9.738037,12.719088554382324,2.9810515543823235,9.427677631378174,0.31035936862182645,9.727667808532715,0.010369191467285432
../train/photos/images/gray_Clipped/19152.jpg,19152,9.714844,7.883800506591798,1.8310434934082025,9.427677631378174,0.28716636862182554,9.762576580047607,0.04773258004760805
../train/photos/images/gray_Clipped/19153.jpg,19153,9.724499,8.139408111572267,1.5850908884277342,9.601570129394531,0.12292887060546853,9.762576580047607,0.03807758004760764
../train/photos/images/gray_Clipped/19154.jpg,19154,9.680809,9.03700065612793,0.6438083438720703,9.427677631378174,0.25313136862182617,9.727667808532715,0.046858808532714846
../train/photos/images/gray_Clipped/19155.jpg,19155,9.669031,8.722893714904785,0.9461372850952152,9.37554407119751,0.2934869288024906,9.71416711807251,0.04513611807250939
../train/photos/images/gray_Clipped/19156.jpg,19156,9.631461,8.315212249755861,1.3162487502441405,9.3524751663208,0.27898583367919905,9.71416711807251,0.08270611807250994
../train/photos/images/gray_Clipped/19157.jpg,19157,9.706932,10.439671516418457,0.7327395164184569,9.330845355987549,0.3760866440124513,9.593772411346436,0.11315958865356457
../train/photos/images/gray_Clipped/19158.jpg,19158,9.719038000000001,10.48050308227539,0.7614650822753912,9.315667629241943,0.4033703707580578,9.593772411346436,0.12526558865356563
../train/photos/images/gray_Clipped/19159.jpg,19159,9.608162,11.371060371398926,1.7628983713989257,9.303431987762451,0.3047300122375489,9.471439361572266,0.13672263842773447
../train/photos/images/gray_Clipped/19160.jpg,19160,9.437795,8.790310859680176,0.6474841403198237,9.315667629241943,0.12212737075805613,9.471439361572266,0.033644361572266135
../train/photos/images/gray_Clipped/19161.jpg,19161,9.549549,6.818086624145508,2.7314623758544934,9.303431987762451,0.24611701223754956,9.427677631378174,0.1218713686218269
../train/photos/images/gray_Clipped/19162.jpg,19162,9.483031,9.963894844055176,0.4808638440551754,9.303431987762451,0.17959901223754926,9.427677631378174,0.055353368621826604
../train/photos/images/gray_Clipped/19163.jpg,19163,9.496363,9.865269660949707,0.3689066609497065,9.26573896408081,0.23062403591919,9.471439361572266,0.02492363842773493
../train/photos/images/gray_Clipped/19164.jpg,19164,9.412119,9.94307804107666,0.5309590410766596,9.26573896408081,0.14638003591919002,9.471439361572266,0.05932036157226506
../train/photos/images/gray_Clipped/19165.jpg,19165,9.426472,6.635947227478027,2.790524772521973,9.26573896408081,0.16073303591918986,9.427677631378174,0.0012056313781734218
../train/photos/images/gray_Clipped/19166.jpg,19166,9.460195,9.737403869628906,0.2772088696289057,9.168705940246582,0.29148905975341854,9.37554407119751,0.08465092880249081
../train/photos/images/gray_Clipped/19167.jpg,19167,9.452516000000001,10.157293319702148,0.7047773197021492,9.168705940246582,0.283810059753419,9.357400894165039,0.09511510583496197
../train/photos/images/gray_Clipped/19168.jpg,19168,9.465536,9.361469268798828,0.10406673120117203,9.168705940246582,0.29683005975341814,9.348406791687012,0.11712920831298845
../train/photos/images/gray_Clipped/19169.jpg,19169,9.455335,4.61455774307251,4.84077725692749,9.040337085723877,0.41499791427612287,9.330845355987549,0.124489644012451
../train/photos/images/gray_Clipped/19170.jpg,19170,9.501533,8.846363067626953,0.6551699323730471,9.017816066741943,0.48371693325805687,9.315667629241943,0.18586537075805687
../train/photos/images/gray_Clipped/19171.jpg,19171,9.475308,8.136336326599121,1.3389716734008792,9.017816066741943,0.4574919332580567,9.303431987762451,0.1718760122375489
../train/photos/images/gray_Clipped/19172.jpg,19172,9.493545,8.458396911621094,1.0351480883789057,9.017816066741943,0.4757289332580559,9.303431987762451,0.19011301223754806
../train/photos/images/gray_Clipped/19173.jpg,19173,9.49822,7.9344305992126465,1.5637894007873534,9.017816066741943,0.4804039332580565,9.26573896408081,0.23248103591918934
../train/photos/images/gray_Clipped/19174.jpg,19174,9.488301,8.619595527648926,0.8687054723510741,9.017816066741943,0.4704849332580565,9.208488941192627,0.2798120588073729
../train/photos/images/gray_Clipped/19175.jpg,19175,9.489941,10.014050483703613,0.5241094837036133,9.017816066741943,0.4721249332580566,9.133209705352783,0.35673129464721676
../train/photos/images/gray_Clipped/19176.jpg,19176,9.501469,8.139389038085938,1.3620799619140629,8.922497272491455,0.5789717275085451,9.065427303314209,0.4360416966857912
../train/photos/images/gray_Clipped/19177.jpg,19177,9.523055000000001,10.018939018249512,0.4958840182495123,8.922497272491455,0.6005577275085461,9.162460327148438,0.36059467285156366
../train/photos/images/gray_Clipped/19178.jpg,19178,9.527298,7.16616678237915,2.3611312176208497,9.017816066741943,0.5094819332580567,9.26573896408081,0.2615590359191895
../train/photos/images/gray_Clipped/19179.jpg,19179,9.521944,9.313125610351562,0.20881838964843705,9.017816066741943,0.5041279332580562,9.26573896408081,0.256205035919189
../train/photos/images/gray_Clipped/19180.jpg,19180,9.544288,8.319075584411621,1.2252124155883788,8.922497272491455,0.6217907275085448,9.26573896408081,0.27854903591918934
../train/photos/images/gray_Clipped/19181.jpg,19181,9.565149,6.66165018081665,2.903498819183349,8.922497272491455,0.6426517275085448,9.26573896408081,0.29941003591918935
../train/photos/images/gray_Clipped/19182.jpg,19182,9.56814,7.3903746604919425,2.1777653395080563,8.922497272491455,0.6456427275085446,9.26573896408081,0.3024010359191891
../train/photos/images/gray_Clipped/19183.jpg,19183,9.581008,8.998631477355957,0.5823765226440436,8.818336963653564,0.7626710363464362,9.162460327148438,0.41854767285156314
../train/photos/images/gray_Clipped/19184.jpg,19184,9.567935,9.986629486083984,0.4186944860839841,8.767679214477539,0.8002557855224612,9.065427303314209,0.5025076966857913
../train/photos/images/gray_Clipped/19185.jpg,19185,9.588774,8.467110633850098,1.1216633661499031,8.767679214477539,0.8210947855224617,9.065427303314209,0.5233466966857918
../train/photos/images/gray_Clipped/19186.jpg,19186,9.585849000000001,9.888660430908203,0.3028114309082035,8.702343940734863,0.8835050592651381,9.040337085723877,0.5455119142761244
../train/photos/images/gray_Clipped/19187.jpg,19187,9.572804,8.659640312194824,0.9131636878051754,8.795705318450928,0.7770986815490719,9.017816066741943,0.5549879332580563
../train/photos/images/gray_Clipped/19188.jpg,19188,9.613776,10.27741813659668,0.66364213659668,8.795705318450928,0.8180706815490719,8.922497272491455,0.6912787275085446
../train/photos/images/gray_Clipped/19189.jpg,19189,9.600841,11.04999828338623,1.4491572833862296,8.795705318450928,0.8051356815490731,8.818336963653564,0.7825040363464364
../train/photos/images/gray_Clipped/19190.jpg,19190,9.642474,8.04280948638916,1.5996645136108398,8.702343940734863,0.9401300592651367,8.768058776855469,0.8744152231445312
../train/photos/images/gray_Clipped/19191.jpg,19191,9.623586999999999,9.952842712402344,0.3292557124023432,8.702343940734863,0.9212430592651355,8.745427131652832,0.8781598683471667
../train/photos/images/gray_Clipped/19192.jpg,19192,9.637113000000001,9.710402488708496,0.07328948870849672,8.702343940734863,0.9347690592651379,8.733970642089844,0.9031423579101574
../train/photos/images/gray_Clipped/19193.jpg,19193,9.592457000000001,8.376940727233888,1.2155162727661128,8.639617919921875,0.9528390800781263,8.712050437927246,0.8804065620727552
../train/photos/images/gray_Clipped/19194.jpg,19194,9.587094,8.745047569274902,0.8420464307250981,8.57796335220337,1.0091306477966313,8.680423736572266,0.9066702634277348
../train/photos/images/gray_Clipped/19195.jpg,19195,9.540955,9.087181091308594,0.4537739086914066,8.57796335220337,0.9629916477966312,8.639617919921875,0.9013370800781253
../train/photos/images/gray_Clipped/19196.jpg,19196,9.545174000000001,6.293108940124513,3.252065059875488,8.501720905303955,1.043453094696046,8.57796335220337,0.967210647796632
../train/photos/images/gray_Clipped/19197.jpg,19197,9.521491000000001,9.35333251953125,0.16815848046874926,8.57796335220337,0.9435276477966319,8.57796335220337,0.9435276477966319
