image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5887.jpg,5887,,12.101758003234865,11.843820571899414,11.363895893096924
../test/photos/images/gray_Clipped/5888.jpg,5888,,22.251220703125,11.575901508331299,11.419150352478027
../test/photos/images/gray_Clipped/5889.jpg,5889,,12.805181503295898,11.575901508331299,11.419150352478027
../test/photos/images/gray_Clipped/5890.jpg,5890,,16.662580490112305,11.559306621551514,11.484696388244629
../test/photos/images/gray_Clipped/5891.jpg,5891,,10.699834823608398,11.559306621551514,11.507718563079834
../test/photos/images/gray_Clipped/5892.jpg,5892,,9.879094123840332,11.529702186584473,11.507718563079834
../test/photos/images/gray_Clipped/5893.jpg,5893,,10.124333381652832,11.529702186584473,11.530709743499756
../test/photos/images/gray_Clipped/5894.jpg,5894,,9.033075332641602,11.529702186584473,11.530709743499756
../test/photos/images/gray_Clipped/5895.jpg,5895,,14.190393447875975,11.827225685119629,11.530709743499756
../test/photos/images/gray_Clipped/5896.jpg,5896,,8.077922821044924,12.152832984924316,11.559306621551514
../test/photos/images/gray_Clipped/5897.jpg,5897,,9.75762176513672,12.055809020996094,11.575901508331299
../test/photos/images/gray_Clipped/5898.jpg,5898,,13.745504379272461,11.78127670288086,11.630159854888916
../test/photos/images/gray_Clipped/5899.jpg,5899,,11.375618934631348,11.78127670288086,11.575901508331299
../test/photos/images/gray_Clipped/5900.jpg,5900,,9.860316276550293,11.78127670288086,11.559306621551514
../test/photos/images/gray_Clipped/5901.jpg,5901,,14.556002616882324,11.529702186584473,11.530709743499756
../test/photos/images/gray_Clipped/5902.jpg,5902,,13.406879425048828,11.44116497039795,11.530709743499756
../test/photos/images/gray_Clipped/5903.jpg,5903,,10.818690299987793,11.529702186584473,11.530709743499756
../test/photos/images/gray_Clipped/5904.jpg,5904,,13.368643760681152,11.529702186584473,11.530709743499756
../test/photos/images/gray_Clipped/5905.jpg,5905,,12.273493766784668,11.484696388244629,11.530709743499756
../test/photos/images/gray_Clipped/5906.jpg,5906,,9.983110427856444,11.484696388244629,11.530709743499756
../test/photos/images/gray_Clipped/5907.jpg,5907,,10.695262908935547,11.484696388244629,11.530709743499756
../test/photos/images/gray_Clipped/5908.jpg,5908,,13.108981132507324,11.568559169769287,11.530709743499756
../test/photos/images/gray_Clipped/5909.jpg,5909,,12.736153602600098,11.82508897781372,11.530709743499756
../test/photos/images/gray_Clipped/5910.jpg,5910,,18.540117263793945,11.82508897781372,11.530709743499756
../test/photos/images/gray_Clipped/5911.jpg,5911,,10.530889511108398,11.82508897781372,11.507718563079834
../test/photos/images/gray_Clipped/5912.jpg,5912,,10.914239883422852,11.82508897781372,11.507718563079834
../test/photos/images/gray_Clipped/5913.jpg,5913,,11.033206939697266,11.714100360870361,11.484696388244629
../test/photos/images/gray_Clipped/5914.jpg,5914,,9.126952171325684,11.568559169769287,11.419150352478027
../test/photos/images/gray_Clipped/5915.jpg,5915,,17.741823196411133,11.568559169769287,11.363895893096924
../test/photos/images/gray_Clipped/5916.jpg,5916,,10.148585319519043,11.568559169769287,11.272823810577393
../test/photos/images/gray_Clipped/5917.jpg,5917,,12.244816780090332,11.568559169769287,11.272823810577393
../test/photos/images/gray_Clipped/5918.jpg,5918,,12.20390796661377,11.714100360870361,11.18048095703125
../test/photos/images/gray_Clipped/5919.jpg,5919,,23.45058631896973,11.864752769470215,11.122317790985107
../test/photos/images/gray_Clipped/5920.jpg,5920,,14.889371871948242,11.864752769470215,11.18048095703125
../test/photos/images/gray_Clipped/5921.jpg,5921,,12.009860038757324,11.864752769470215,11.18048095703125
../test/photos/images/gray_Clipped/5922.jpg,5922,,9.98378086090088,11.99280071258545,11.18048095703125
../test/photos/images/gray_Clipped/5923.jpg,5923,,12.825775146484375,12.092811107635498,11.122317790985107
../test/photos/images/gray_Clipped/5924.jpg,5924,,10.45156955718994,11.99280071258545,11.122317790985107
../test/photos/images/gray_Clipped/5925.jpg,5925,,9.66941738128662,11.99280071258545,11.18048095703125
../test/photos/images/gray_Clipped/5926.jpg,5926,,7.23398494720459,11.99280071258545,11.18048095703125
../test/photos/images/gray_Clipped/5927.jpg,5927,,11.674436569213867,11.864752769470215,11.122317790985107
../test/photos/images/gray_Clipped/5928.jpg,5928,,11.975741386413574,11.714100360870361,11.135311603546143
../test/photos/images/gray_Clipped/5929.jpg,5929,,11.462681770324707,11.714100360870361,11.135311603546143
../test/photos/images/gray_Clipped/5930.jpg,5930,,10.193866729736328,11.568559169769287,11.135311603546143
../test/photos/images/gray_Clipped/5931.jpg,5931,,13.915283203125,11.247944355010986,11.284546852111816
../test/photos/images/gray_Clipped/5932.jpg,5932,,17.45248031616211,11.247944355010986,11.284546852111816
../test/photos/images/gray_Clipped/5933.jpg,5933,,17.586261749267578,11.247944355010986,11.284546852111816
../test/photos/images/gray_Clipped/5934.jpg,5934,,23.644777297973636,11.02138900756836,11.419150352478027
../test/photos/images/gray_Clipped/5935.jpg,5935,,8.125341415405272,11.02138900756836,11.419150352478027
../test/photos/images/gray_Clipped/5936.jpg,5936,,6.916360378265381,10.961905479431152,11.568559169769287
../test/photos/images/gray_Clipped/5937.jpg,5937,,11.753764152526855,10.961905479431152,11.702117919921875
../test/photos/images/gray_Clipped/5938.jpg,5938,,11.009571075439453,10.911793231964111,11.702117919921875
../test/photos/images/gray_Clipped/5939.jpg,5939,,13.077101707458494,10.63672399520874,11.702117919921875
../test/photos/images/gray_Clipped/5940.jpg,5940,,16.674274444580078,10.63672399520874,11.702117919921875
../test/photos/images/gray_Clipped/5941.jpg,5941,,8.464607238769531,10.455501079559326,11.568559169769287
../test/photos/images/gray_Clipped/5942.jpg,5942,,17.826147079467773,10.63672399520874,11.702117919921875
../test/photos/images/gray_Clipped/5943.jpg,5943,,13.77570629119873,10.455501079559326,11.74178171157837
../test/photos/images/gray_Clipped/5944.jpg,5944,,9.42979335784912,10.349361419677734,11.864752769470215
../test/photos/images/gray_Clipped/5945.jpg,5945,,12.175762176513672,10.349361419677734,11.99280071258545
../test/photos/images/gray_Clipped/5946.jpg,5946,,16.75425148010254,10.349361419677734,11.99280071258545
../test/photos/images/gray_Clipped/5947.jpg,5947,,18.09513664245605,10.349361419677734,12.017193794250488
../test/photos/images/gray_Clipped/5948.jpg,5948,,9.862858772277832,10.349361419677734,12.017193794250488
../test/photos/images/gray_Clipped/5949.jpg,5949,,8.643912315368652,10.349361419677734,11.99280071258545
../test/photos/images/gray_Clipped/5950.jpg,5950,,10.81401538848877,10.35329294204712,12.017193794250488
../test/photos/images/gray_Clipped/5951.jpg,5951,,8.881926536560059,10.63672399520874,12.031147003173828
../test/photos/images/gray_Clipped/5952.jpg,5952,,8.538155555725098,10.63672399520874,12.031147003173828
../test/photos/images/gray_Clipped/5953.jpg,5953,,9.69521713256836,10.63672399520874,12.031147003173828
../test/photos/images/gray_Clipped/5954.jpg,5954,,9.697782516479492,10.63672399520874,12.08370637893677
../test/photos/images/gray_Clipped/5955.jpg,5955,,8.105295181274414,10.63672399520874,12.08370637893677
../test/photos/images/gray_Clipped/5956.jpg,5956,,9.921871185302734,10.911793231964111,12.08370637893677
../test/photos/images/gray_Clipped/5957.jpg,5957,,9.331138610839844,10.911793231964111,12.152704238891602
../test/photos/images/gray_Clipped/5958.jpg,5958,,10.459432601928713,10.911793231964111,12.152704238891602
../test/photos/images/gray_Clipped/5959.jpg,5959,,11.0771484375,10.911793231964111,12.152704238891602
../test/photos/images/gray_Clipped/5960.jpg,5960,,7.17219877243042,10.911793231964111,12.08370637893677
../test/photos/images/gray_Clipped/5961.jpg,5961,,9.203322410583496,11.043359756469727,12.08370637893677
../test/photos/images/gray_Clipped/5962.jpg,5962,,8.108043670654299,11.403473854064941,12.152704238891602
../test/photos/images/gray_Clipped/5963.jpg,5963,,10.247153282165527,11.403473854064941,12.18983507156372
../test/photos/images/gray_Clipped/5964.jpg,5964,,8.393672943115233,11.883782863616945,12.22436237335205
../test/photos/images/gray_Clipped/5965.jpg,5965,,9.591407775878906,11.877163410186768,12.293046951293945
../test/photos/images/gray_Clipped/5966.jpg,5966,,11.729799270629885,11.403473854064941,12.293046951293945
../test/photos/images/gray_Clipped/5967.jpg,5967,,9.778287887573242,11.877163410186768,12.36106014251709
../test/photos/images/gray_Clipped/5968.jpg,5968,,9.33674144744873,11.877163410186768,12.438141822814941
../test/photos/images/gray_Clipped/5969.jpg,5969,,13.350139617919922,11.877163410186768,12.508365154266357
../test/photos/images/gray_Clipped/5970.jpg,5970,,12.129646301269533,12.031147003173828,12.438141822814941
../test/photos/images/gray_Clipped/5971.jpg,5971,,12.836899757385256,12.031147003173828,12.36106014251709
../test/photos/images/gray_Clipped/5972.jpg,5972,,8.882412910461426,12.031147003173828,12.36106014251709
../test/photos/images/gray_Clipped/5973.jpg,5973,,12.34127712249756,11.877163410186768,12.438141822814941
../test/photos/images/gray_Clipped/5974.jpg,5974,,15.246745109558105,11.877163410186768,12.36106014251709
../test/photos/images/gray_Clipped/5975.jpg,5975,,15.265983581542967,12.031147003173828,12.36106014251709
../test/photos/images/gray_Clipped/5976.jpg,5976,,9.84744930267334,12.08370637893677,12.438141822814941
../test/photos/images/gray_Clipped/5977.jpg,5977,,12.38084316253662,12.235461711883547,12.508365154266357
../test/photos/images/gray_Clipped/5978.jpg,5978,,19.53622436523437,12.36106014251709,12.549331188201904
../test/photos/images/gray_Clipped/5979.jpg,5979,,19.25120735168457,12.438141822814941,12.549331188201904
../test/photos/images/gray_Clipped/5980.jpg,5980,,19.275428771972656,12.666075229644775,12.627642154693604
../test/photos/images/gray_Clipped/5981.jpg,5981,,16.72018814086914,12.836804866790771,12.627642154693604
../test/photos/images/gray_Clipped/5982.jpg,5982,,12.495440483093262,12.982856273651123,12.627642154693604
../test/photos/images/gray_Clipped/5983.jpg,5983,,13.473700523376465,12.982856273651123,12.627642154693604
../test/photos/images/gray_Clipped/5984.jpg,5984,,14.554776191711426,13.22651481628418,12.549331188201904
../test/photos/images/gray_Clipped/5985.jpg,5985,,13.674391746520994,13.22651481628418,12.549331188201904
../test/photos/images/gray_Clipped/5986.jpg,5986,,13.128812789916992,13.337178230285645,12.549331188201904
../test/photos/images/gray_Clipped/5987.jpg,5987,,12.037766456604006,13.337178230285645,12.627642154693604
../test/photos/images/gray_Clipped/5988.jpg,5988,,13.730125427246096,13.337178230285645,12.627642154693604
../test/photos/images/gray_Clipped/5989.jpg,5989,,12.024527549743652,13.36985158920288,12.627642154693604
../test/photos/images/gray_Clipped/5990.jpg,5990,,10.18447494506836,13.431632041931152,12.549331188201904
../test/photos/images/gray_Clipped/5991.jpg,5991,,15.007049560546875,13.431632041931152,12.508365154266357
../test/photos/images/gray_Clipped/5992.jpg,5992,,18.746583938598636,13.57404613494873,12.508365154266357
../test/photos/images/gray_Clipped/5993.jpg,5993,,14.323370933532715,13.57404613494873,12.438141822814941
../test/photos/images/gray_Clipped/5994.jpg,5994,,16.096996307373047,13.57404613494873,12.36106014251709
../test/photos/images/gray_Clipped/5995.jpg,5995,,14.727738380432127,13.57404613494873,12.438141822814941
../test/photos/images/gray_Clipped/5996.jpg,5996,,15.753621101379395,13.57404613494873,12.508365154266357
../test/photos/images/gray_Clipped/5997.jpg,5997,,8.96048355102539,13.57404613494873,12.438141822814941
../test/photos/images/gray_Clipped/5998.jpg,5998,,7.69734001159668,13.702258586883545,12.36106014251709
../test/photos/images/gray_Clipped/5999.jpg,5999,,20.19683837890625,13.702258586883545,12.36106014251709
../test/photos/images/gray_Clipped/6000.jpg,6000,,19.83351707458496,13.57404613494873,12.438141822814941
../test/photos/images/gray_Clipped/6001.jpg,6001,,23.24953269958496,13.57404613494873,12.508365154266357
../test/photos/images/gray_Clipped/6002.jpg,6002,,16.962575912475586,13.702258586883545,12.508365154266357
../test/photos/images/gray_Clipped/6003.jpg,6003,,12.836709976196287,14.026748180389404,12.508365154266357
../test/photos/images/gray_Clipped/6004.jpg,6004,,13.38956356048584,13.702258586883545,12.549331188201904
../test/photos/images/gray_Clipped/6005.jpg,6005,,19.512331008911133,13.608407020568848,12.627642154693604
../test/photos/images/gray_Clipped/6006.jpg,6006,,27.54214286804199,13.508061408996582,12.700919151306152
../test/photos/images/gray_Clipped/6007.jpg,6007,,9.263988494873047,13.508061408996582,12.700919151306152
../test/photos/images/gray_Clipped/6008.jpg,6008,,13.324216842651367,13.608407020568848,12.700919151306152
../test/photos/images/gray_Clipped/6009.jpg,6009,,11.165583610534668,13.608407020568848,12.700919151306152
../test/photos/images/gray_Clipped/6010.jpg,6010,,17.946617126464844,13.608407020568848,12.700919151306152
../test/photos/images/gray_Clipped/6011.jpg,6011,,13.216403007507324,13.46599292755127,12.780318260192871
../test/photos/images/gray_Clipped/6012.jpg,6012,,12.913750648498535,13.636273860931396,12.836798191070557
../test/photos/images/gray_Clipped/6013.jpg,6013,,15.310354232788086,13.636273860931396,12.836798191070557
../test/photos/images/gray_Clipped/6014.jpg,6014,,14.634727478027346,13.46599292755127,12.836798191070557
../test/photos/images/gray_Clipped/6015.jpg,6015,,12.577372550964355,13.46599292755127,12.836798191070557
../test/photos/images/gray_Clipped/6016.jpg,6016,,16.766443252563473,13.46599292755127,12.836893081665039
../test/photos/images/gray_Clipped/6017.jpg,6017,,12.677911758422852,13.356890201568604,12.875325202941895
../test/photos/images/gray_Clipped/6018.jpg,6018,,12.521289825439453,13.270309925079346,12.875325202941895
../test/photos/images/gray_Clipped/6019.jpg,6019,,11.790570259094238,13.06507682800293,12.875325202941895
../test/photos/images/gray_Clipped/6020.jpg,6020,,10.269681930541992,12.875230312347412,12.836893081665039
../test/photos/images/gray_Clipped/6021.jpg,6021,,9.789506912231444,12.875230312347412,12.836893081665039
../test/photos/images/gray_Clipped/6022.jpg,6022,,15.603629112243652,12.780318260192871,12.836798191070557
../test/photos/images/gray_Clipped/6023.jpg,6023,,10.714306831359863,12.780318260192871,12.836798191070557
../test/photos/images/gray_Clipped/6024.jpg,6024,,8.907100677490234,12.780318260192871,12.836798191070557
../test/photos/images/gray_Clipped/6025.jpg,6025,,26.7430362701416,12.780318260192871,12.780318260192871
../test/photos/images/gray_Clipped/6026.jpg,6026,,20.356733322143555,12.780318260192871,12.700919151306152
../test/photos/images/gray_Clipped/6027.jpg,6027,,17.211669921875,12.700919151306152,12.700919151306152
../test/photos/images/gray_Clipped/6028.jpg,6028,,11.558450698852539,12.627642154693604,12.700919151306152
../test/photos/images/gray_Clipped/6029.jpg,6029,,13.5424222946167,12.627642154693604,12.627642154693604
../test/photos/images/gray_Clipped/6030.jpg,6030,,10.212977409362793,12.627642154693604,12.558767318725586
../test/photos/images/gray_Clipped/6031.jpg,6031,,14.473711967468262,12.627642154693604,12.530725955963135
../test/photos/images/gray_Clipped/6032.jpg,6032,,15.50501823425293,12.549331188201904,12.508365154266357
../test/photos/images/gray_Clipped/6033.jpg,6033,,12.05634593963623,12.549331188201904,12.349920749664307
../test/photos/images/gray_Clipped/6034.jpg,6034,,17.156084060668945,12.288817882537842,12.117448806762695
../test/photos/images/gray_Clipped/6035.jpg,6035,,10.089167594909668,12.288817882537842,12.047056198120117
../test/photos/images/gray_Clipped/6036.jpg,6036,,15.221264839172365,12.288817882537842,12.031147003173828
../test/photos/images/gray_Clipped/6037.jpg,6037,,10.080565452575684,12.288817882537842,12.031147003173828
../test/photos/images/gray_Clipped/6038.jpg,6038,,10.514745712280273,12.031029224395752,12.015120029449463
../test/photos/images/gray_Clipped/6039.jpg,6039,,10.839282989501953,11.898141384124756,12.015120029449463
../test/photos/images/gray_Clipped/6040.jpg,6040,,7.594020366668701,11.841541767120361,11.949112892150879
