image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4635.jpg,4635,,17.065984725952152,18.768548011779785,18.906641960144043
../test/photos/images/gray_Clipped/4636.jpg,4636,,35.76032638549805,19.063488006591797,18.856903076171875
../test/photos/images/gray_Clipped/4637.jpg,4637,,11.817046165466307,19.063488006591797,18.80703830718994
../test/photos/images/gray_Clipped/4638.jpg,4638,,16.046148300170902,19.063488006591797,18.856903076171875
../test/photos/images/gray_Clipped/4639.jpg,4639,,17.592121124267578,19.376880645751953,18.906641960144043
../test/photos/images/gray_Clipped/4640.jpg,4640,,13.161776542663574,19.376880645751953,18.906641960144043
../test/photos/images/gray_Clipped/4641.jpg,4641,,12.332387924194336,19.376880645751953,18.856903076171875
../test/photos/images/gray_Clipped/4642.jpg,4642,,12.483677864074707,19.376880645751953,18.856903076171875
../test/photos/images/gray_Clipped/4643.jpg,4643,,6.267745971679688,19.376880645751953,18.80703830718994
../test/photos/images/gray_Clipped/4644.jpg,4644,,16.16481590270996,19.690556526184082,18.856903076171875
../test/photos/images/gray_Clipped/4645.jpg,4645,,13.715686798095705,19.376880645751953,18.856903076171875
../test/photos/images/gray_Clipped/4646.jpg,4646,,18.327144622802734,19.376880645751953,18.80703830718994
../test/photos/images/gray_Clipped/4647.jpg,4647,,24.74028778076172,19.376880645751953,18.80703830718994
../test/photos/images/gray_Clipped/4648.jpg,4648,,17.377265930175778,19.134224891662598,18.78604030609131
../test/photos/images/gray_Clipped/4649.jpg,4649,,19.342456817626953,19.376880645751953,18.78604030609131
../test/photos/images/gray_Clipped/4650.jpg,4650,,6.994607925415039,19.376880645751953,18.78007221221924
../test/photos/images/gray_Clipped/4651.jpg,4651,,13.429890632629395,19.376880645751953,18.764101028442383
../test/photos/images/gray_Clipped/4652.jpg,4652,,23.17593002319336,19.376880645751953,18.672630310058594
../test/photos/images/gray_Clipped/4653.jpg,4653,,22.868207931518555,19.134224891662598,18.58480834960937
../test/photos/images/gray_Clipped/4654.jpg,4654,,21.04704093933105,19.18461322784424,18.572412490844727
../test/photos/images/gray_Clipped/4655.jpg,4655,,25.95238876342773,19.18461322784424,18.509878158569336
../test/photos/images/gray_Clipped/4656.jpg,4656,,20.783693313598636,18.976381301879883,18.572412490844727
../test/photos/images/gray_Clipped/4657.jpg,4657,,19.96980857849121,18.85677719116211,18.572412490844727
../test/photos/images/gray_Clipped/4658.jpg,4658,,24.65329933166504,18.690122604370117,18.58480834960937
../test/photos/images/gray_Clipped/4659.jpg,4659,,29.3145751953125,18.83742618560791,18.672630310058594
../test/photos/images/gray_Clipped/4660.jpg,4660,,22.32883644104004,18.690122604370117,18.764101028442383
../test/photos/images/gray_Clipped/4661.jpg,4661,,16.843717575073242,18.690122604370117,18.78007221221924
../test/photos/images/gray_Clipped/4662.jpg,4662,,21.660938262939453,18.58480834960937,18.78604030609131
../test/photos/images/gray_Clipped/4663.jpg,4663,,21.381980895996094,18.690122604370117,18.78007221221924
../test/photos/images/gray_Clipped/4664.jpg,4664,,31.52208137512207,18.83742618560791,18.78604030609131
../test/photos/images/gray_Clipped/4665.jpg,4665,,18.592683792114254,18.906641960144043,18.78007221221924
../test/photos/images/gray_Clipped/4666.jpg,4666,,20.67954444885254,18.906641960144043,18.78604030609131
../test/photos/images/gray_Clipped/4667.jpg,4667,,29.72826957702637,18.976381301879883,18.78604030609131
../test/photos/images/gray_Clipped/4668.jpg,4668,,20.606441497802734,18.976381301879883,18.78007221221924
../test/photos/images/gray_Clipped/4669.jpg,4669,,11.935772895812988,19.18461322784424,18.78007221221924
../test/photos/images/gray_Clipped/4670.jpg,4670,,17.20622444152832,19.18461322784424,18.78007221221924
../test/photos/images/gray_Clipped/4671.jpg,4671,,18.92599296569824,19.18461322784424,18.78007221221924
../test/photos/images/gray_Clipped/4672.jpg,4672,,17.064022064208984,19.18461322784424,18.78007221221924
../test/photos/images/gray_Clipped/4673.jpg,4673,,28.79167175292969,18.976381301879883,18.78007221221924
../test/photos/images/gray_Clipped/4674.jpg,4674,,24.436431884765625,18.988597869873047,18.78007221221924
../test/photos/images/gray_Clipped/4675.jpg,4675,,20.2011775970459,18.938209533691406,18.78007221221924
../test/photos/images/gray_Clipped/4676.jpg,4676,,18.787561416625977,18.938209533691406,18.697593688964844
../test/photos/images/gray_Clipped/4677.jpg,4677,,17.727191925048828,18.938209533691406,18.78007221221924
../test/photos/images/gray_Clipped/4678.jpg,4678,,19.026769638061523,18.906641960144043,18.78007221221924
../test/photos/images/gray_Clipped/4679.jpg,4679,,15.12498378753662,18.83742618560791,18.78007221221924
../test/photos/images/gray_Clipped/4680.jpg,4680,,16.201776504516598,18.781593322753906,18.697593688964844
../test/photos/images/gray_Clipped/4681.jpg,4681,,11.205989837646484,18.781593322753906,18.606122970581055
../test/photos/images/gray_Clipped/4682.jpg,4682,,15.901850700378418,18.684154510498047,18.606122970581055
../test/photos/images/gray_Clipped/4683.jpg,4683,,18.887290954589844,18.684154510498047,18.606122970581055
../test/photos/images/gray_Clipped/4684.jpg,4684,,17.596603393554688,18.684154510498047,18.697593688964844
../test/photos/images/gray_Clipped/4685.jpg,4685,,18.57693290710449,18.684154510498047,18.697593688964844
../test/photos/images/gray_Clipped/4686.jpg,4686,,18.56789207458496,18.684154510498047,18.781593322753906
../test/photos/images/gray_Clipped/4687.jpg,4687,,25.22978782653809,18.781593322753906,18.781593322753906
../test/photos/images/gray_Clipped/4688.jpg,4688,,21.57139015197754,18.697593688964844,18.781593322753906
../test/photos/images/gray_Clipped/4689.jpg,4689,,20.25509262084961,18.697593688964844,18.83742618560791
../test/photos/images/gray_Clipped/4690.jpg,4690,,15.703526496887207,18.606122970581055,18.894328117370605
../test/photos/images/gray_Clipped/4691.jpg,4691,,20.326570510864254,18.697593688964844,18.894328117370605
../test/photos/images/gray_Clipped/4692.jpg,4692,,14.17578125,18.697593688964844,18.913679122924805
../test/photos/images/gray_Clipped/4693.jpg,4693,,23.11435890197754,18.598247528076172,18.929688453674316
../test/photos/images/gray_Clipped/4694.jpg,4694,,18.77562522888184,18.572412490844727,18.929688453674316
../test/photos/images/gray_Clipped/4695.jpg,4695,,15.260348320007324,18.598247528076172,18.94190502166748
../test/photos/images/gray_Clipped/4696.jpg,4696,,18.45186424255371,18.598247528076172,18.94241428375244
../test/photos/images/gray_Clipped/4697.jpg,4697,,13.952683448791506,18.572412490844727,18.988597869873047
../test/photos/images/gray_Clipped/4698.jpg,4698,,18.95042610168457,18.598247528076172,18.988597869873047
../test/photos/images/gray_Clipped/4699.jpg,4699,,16.152368545532227,18.572412490844727,19.18461322784424
../test/photos/images/gray_Clipped/4700.jpg,4700,,12.181417465209961,18.572412490844727,19.200345993041992
../test/photos/images/gray_Clipped/4701.jpg,4701,,18.09011459350586,18.509878158569336,19.200345993041992
../test/photos/images/gray_Clipped/4702.jpg,4702,,17.280548095703125,18.509878158569336,19.378328323364258
../test/photos/images/gray_Clipped/4703.jpg,4703,,14.559700965881348,18.572412490844727,19.378328323364258
../test/photos/images/gray_Clipped/4704.jpg,4704,,8.56425952911377,18.509878158569336,19.378328323364258
../test/photos/images/gray_Clipped/4705.jpg,4705,,18.93338394165039,18.509878158569336,19.378328323364258
../test/photos/images/gray_Clipped/4706.jpg,4706,,14.82691478729248,18.509878158569336,19.378328323364258
../test/photos/images/gray_Clipped/4707.jpg,4707,,19.418983459472656,18.572412490844727,19.378328323364258
../test/photos/images/gray_Clipped/4708.jpg,4708,,18.901365280151367,18.598247528076172,19.378328323364258
../test/photos/images/gray_Clipped/4709.jpg,4709,,23.19638061523437,18.598247528076172,19.378328323364258
../test/photos/images/gray_Clipped/4710.jpg,4710,,19.88083267211914,18.697593688964844,19.378328323364258
../test/photos/images/gray_Clipped/4711.jpg,4711,,21.12454605102539,18.8384952545166,19.378328323364258
../test/photos/images/gray_Clipped/4712.jpg,4712,,18.61956214904785,18.91737461090088,19.400858879089355
../test/photos/images/gray_Clipped/4713.jpg,4713,,23.18581962585449,18.8384952545166,19.400858879089355
../test/photos/images/gray_Clipped/4714.jpg,4714,,10.586352348327637,18.8384952545166,19.400858879089355
../test/photos/images/gray_Clipped/4715.jpg,4715,,23.590347290039066,18.8384952545166,19.400858879089355
../test/photos/images/gray_Clipped/4716.jpg,4716,,30.34269142150879,18.8384952545166,19.524134635925293
../test/photos/images/gray_Clipped/4717.jpg,4717,,12.314263343811035,18.8384952545166,19.524134635925293
../test/photos/images/gray_Clipped/4718.jpg,4718,,16.895315170288086,18.91737461090088,19.524134635925293
../test/photos/images/gray_Clipped/4719.jpg,4719,,23.345928192138672,18.8384952545166,19.524134635925293
../test/photos/images/gray_Clipped/4720.jpg,4720,,15.896413803100586,18.91737461090088,19.755059242248535
../test/photos/images/gray_Clipped/4721.jpg,4721,,14.248135566711426,18.93389320373535,19.755059242248535
../test/photos/images/gray_Clipped/4722.jpg,4722,,19.884740829467773,18.94241428375244,19.882786750793457
../test/photos/images/gray_Clipped/4723.jpg,4723,,11.195405006408693,19.162174224853516,20.042959213256836
../test/photos/images/gray_Clipped/4724.jpg,4724,,23.71423530578613,19.378328323364258,20.042959213256836
../test/photos/images/gray_Clipped/4725.jpg,4725,,15.424842834472654,19.400858879089355,20.042959213256836
../test/photos/images/gray_Clipped/4726.jpg,4726,,27.75741767883301,19.400858879089355,20.06991672515869
../test/photos/images/gray_Clipped/4727.jpg,4727,,22.59974670410156,19.524134635925293,20.290831565856934
../test/photos/images/gray_Clipped/4728.jpg,4728,,17.941356658935547,19.755059242248535,20.725558280944824
../test/photos/images/gray_Clipped/4729.jpg,4729,,16.056991577148438,19.882786750793457,21.27290439605713
../test/photos/images/gray_Clipped/4730.jpg,4730,,10.2013578414917,20.504643440246582,21.496326446533203
../test/photos/images/gray_Clipped/4731.jpg,4731,,22.37209701538086,21.453487396240234,21.67690944671631
../test/photos/images/gray_Clipped/4732.jpg,4732,,19.38273429870605,21.900578498840332,21.900578498840332
../test/photos/images/gray_Clipped/4733.jpg,4733,,19.37392234802246,22.047618865966797,21.900578498840332
../test/photos/images/gray_Clipped/4734.jpg,4734,,19.62928581237793,22.11077117919922,21.900578498840332
../test/photos/images/gray_Clipped/4735.jpg,4735,,25.1031436920166,22.11077117919922,21.900578498840332
../test/photos/images/gray_Clipped/4736.jpg,4736,,28.991613388061523,22.17372226715088,21.900578498840332
../test/photos/images/gray_Clipped/4737.jpg,4737,,14.356756210327148,22.287254333496094,21.900578498840332
../test/photos/images/gray_Clipped/4738.jpg,4738,,26.11616516113281,22.48592185974121,21.67690944671631
../test/photos/images/gray_Clipped/4739.jpg,4739,,29.06572914123535,22.48592185974121,21.601845741271973
../test/photos/images/gray_Clipped/4740.jpg,4740,,15.85755443572998,22.502599716186523,21.900578498840332
../test/photos/images/gray_Clipped/4741.jpg,4741,,24.231143951416016,22.502599716186523,22.047618865966797
../test/photos/images/gray_Clipped/4742.jpg,4742,,22.65255355834961,22.502599716186523,22.047618865966797
../test/photos/images/gray_Clipped/4743.jpg,4743,,16.886573791503903,22.626150131225586,22.047618865966797
../test/photos/images/gray_Clipped/4744.jpg,4744,,32.68285751342773,22.865939140319824,21.92084789276123
../test/photos/images/gray_Clipped/4745.jpg,4745,,18.934402465820312,22.865939140319824,21.92084789276123
../test/photos/images/gray_Clipped/4746.jpg,4746,,22.076509475708008,22.865939140319824,21.92084789276123
../test/photos/images/gray_Clipped/4747.jpg,4747,,25.43740272521973,23.266944885253906,21.92084789276123
../test/photos/images/gray_Clipped/4748.jpg,4748,,22.202411651611328,23.266944885253906,22.047618865966797
../test/photos/images/gray_Clipped/4749.jpg,4749,,25.58533477783203,23.44125461578369,22.047618865966797
../test/photos/images/gray_Clipped/4750.jpg,4750,,16.682889938354492,23.44125461578369,22.11077117919922
../test/photos/images/gray_Clipped/4751.jpg,4751,,22.018728256225586,23.842854499816895,22.17372226715088
../test/photos/images/gray_Clipped/4752.jpg,4752,,24.311433792114254,23.842854499816895,22.287254333496094
../test/photos/images/gray_Clipped/4753.jpg,4753,,26.2465877532959,24.271288871765137,22.287254333496094
../test/photos/images/gray_Clipped/4754.jpg,4754,,21.782428741455078,24.451913833618164,22.388774871826172
../test/photos/images/gray_Clipped/4755.jpg,4755,,29.311189651489254,24.847768783569336,22.502599716186523
../test/photos/images/gray_Clipped/4756.jpg,4756,,27.81258201599121,25.270273208618164,22.626150131225586
../test/photos/images/gray_Clipped/4757.jpg,4757,,22.14503288269043,25.270273208618164,22.687562942504883
../test/photos/images/gray_Clipped/4758.jpg,4758,,26.07278823852539,25.270273208618164,22.900948524475098
../test/photos/images/gray_Clipped/4759.jpg,4759,,24.59239387512207,25.270273208618164,22.900948524475098
../test/photos/images/gray_Clipped/4760.jpg,4760,,26.65833282470703,25.270273208618164,22.900948524475098
../test/photos/images/gray_Clipped/4761.jpg,4761,,31.33945083618164,25.0148983001709,23.132572174072266
../test/photos/images/gray_Clipped/4762.jpg,4762,,30.838775634765625,24.451913833618164,23.132572174072266
../test/photos/images/gray_Clipped/4763.jpg,4763,,23.45456504821777,24.451913833618164,23.132572174072266
../test/photos/images/gray_Clipped/4764.jpg,4764,,22.405452728271484,24.271288871765137,23.14692974090576
../test/photos/images/gray_Clipped/4765.jpg,4765,,32.46427536010742,24.271288871765137,23.14692974090576
../test/photos/images/gray_Clipped/4766.jpg,4766,,33.839771270751946,24.445495605468746,22.900948524475098
../test/photos/images/gray_Clipped/4767.jpg,4767,,23.07932472229004,24.445495605468746,22.900948524475098
../test/photos/images/gray_Clipped/4768.jpg,4768,,32.137283325195305,24.445495605468746,23.14692974090576
../test/photos/images/gray_Clipped/4769.jpg,4769,,28.523691177368164,24.445495605468746,23.280231475830078
../test/photos/images/gray_Clipped/4770.jpg,4770,,18.663482666015625,23.882999420166012,23.283323287963867
../test/photos/images/gray_Clipped/4771.jpg,4771,,27.885534286499023,23.882999420166012,23.283323287963867
../test/photos/images/gray_Clipped/4772.jpg,4772,,21.421262741088867,23.882999420166012,23.283323287963867
../test/photos/images/gray_Clipped/4773.jpg,4773,,23.42794418334961,23.882999420166012,23.39002799987793
../test/photos/images/gray_Clipped/4774.jpg,4774,,31.071134567260746,23.882999420166012,23.39002799987793
../test/photos/images/gray_Clipped/4775.jpg,4775,,28.83706283569336,23.882999420166012,23.39002799987793
../test/photos/images/gray_Clipped/4776.jpg,4776,,32.02017593383789,24.445495605468746,23.44125461578369
../test/photos/images/gray_Clipped/4777.jpg,4777,,30.05321884155273,24.585975646972656,23.39002799987793
../test/photos/images/gray_Clipped/4778.jpg,4778,,30.24189376831055,24.585975646972656,23.39002799987793
../test/photos/images/gray_Clipped/4779.jpg,4779,,32.98184967041016,24.017061233520504,23.39002799987793
../test/photos/images/gray_Clipped/4780.jpg,4780,,33.414798736572266,24.585975646972656,23.44125461578369
../test/photos/images/gray_Clipped/4781.jpg,4781,,22.72257232666016,24.585975646972656,23.44125461578369
../test/photos/images/gray_Clipped/4782.jpg,4782,,17.541593551635742,24.585975646972656,23.44125461578369
../test/photos/images/gray_Clipped/4783.jpg,4783,,16.41091537475586,24.8547420501709,23.44125461578369
../test/photos/images/gray_Clipped/4784.jpg,4784,,10.326156616210938,24.585975646972656,23.44125461578369
../test/photos/images/gray_Clipped/4785.jpg,4785,,17.338441848754886,24.017061233520504,23.47905158996582
../test/photos/images/gray_Clipped/4786.jpg,4786,,15.564178466796875,24.017061233520504,23.44125461578369
