image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5163.jpg,5163,,28.775806427001953,24.84162998199463,23.09970474243164
../test/photos/images/gray_Clipped/5164.jpg,5164,,17.45841407775879,24.35529327392578,23.46082878112793
../test/photos/images/gray_Clipped/5165.jpg,5165,,20.753019332885746,23.863603591918945,23.46082878112793
../test/photos/images/gray_Clipped/5166.jpg,5166,,22.70083236694336,23.863603591918945,23.46082878112793
../test/photos/images/gray_Clipped/5167.jpg,5167,,33.61235809326172,23.786551475524902,23.46082878112793
../test/photos/images/gray_Clipped/5168.jpg,5168,,20.506010055541992,23.46082878112793,23.46082878112793
../test/photos/images/gray_Clipped/5169.jpg,5169,,26.867521286010746,23.29727554321289,23.09970474243164
../test/photos/images/gray_Clipped/5170.jpg,5170,,18.848892211914066,22.769158363342285,22.97213649749756
../test/photos/images/gray_Clipped/5171.jpg,5171,,22.00997543334961,22.715139389038086,22.844855308532715
../test/photos/images/gray_Clipped/5172.jpg,5172,,16.24193000793457,22.715139389038086,22.769158363342285
../test/photos/images/gray_Clipped/5173.jpg,5173,,20.537761688232425,22.355403900146484,22.715139389038086
../test/photos/images/gray_Clipped/5174.jpg,5174,,9.96753978729248,21.79843235015869,22.715139389038086
../test/photos/images/gray_Clipped/5175.jpg,5175,,16.31148338317871,21.79843235015869,22.769158363342285
../test/photos/images/gray_Clipped/5176.jpg,5176,,28.551454544067386,21.30385684967041,22.715139389038086
../test/photos/images/gray_Clipped/5177.jpg,5177,,23.78742218017578,20.9514102935791,22.715139389038086
../test/photos/images/gray_Clipped/5178.jpg,5178,,18.187664031982425,20.83298969268799,22.651464462280273
../test/photos/images/gray_Clipped/5179.jpg,5179,,27.10818099975586,20.76850128173828,22.715139389038086
../test/photos/images/gray_Clipped/5180.jpg,5180,,13.782612800598145,20.76850128173828,22.651464462280273
../test/photos/images/gray_Clipped/5181.jpg,5181,,29.36996841430664,20.645390510559086,22.3060359954834
../test/photos/images/gray_Clipped/5182.jpg,5182,,11.12662410736084,20.76850128173828,22.3060359954834
../test/photos/images/gray_Clipped/5183.jpg,5183,,22.80887031555176,20.76850128173828,21.81133270263672
../test/photos/images/gray_Clipped/5184.jpg,5184,,25.75801086425781,20.76850128173828,22.3060359954834
../test/photos/images/gray_Clipped/5185.jpg,5185,,19.59486961364746,20.76850128173828,22.651464462280273
../test/photos/images/gray_Clipped/5186.jpg,5186,,23.93978500366211,20.645390510559086,22.651464462280273
../test/photos/images/gray_Clipped/5187.jpg,5187,,11.714971542358398,20.645390510559086,22.651464462280273
../test/photos/images/gray_Clipped/5188.jpg,5188,,21.586889266967773,20.645390510559086,22.651464462280273
../test/photos/images/gray_Clipped/5189.jpg,5189,,21.020824432373047,20.645390510559086,22.651464462280273
../test/photos/images/gray_Clipped/5190.jpg,5190,,15.564268112182615,20.76850128173828,22.3060359954834
../test/photos/images/gray_Clipped/5191.jpg,5191,,22.72944641113281,20.66087245941162,22.651464462280273
../test/photos/images/gray_Clipped/5192.jpg,5192,,20.259742736816406,20.616207122802734,22.651464462280273
../test/photos/images/gray_Clipped/5193.jpg,5193,,7.615181446075439,20.521885871887207,22.651464462280273
../test/photos/images/gray_Clipped/5194.jpg,5194,,18.660654067993164,20.46973419189453,22.651464462280273
../test/photos/images/gray_Clipped/5195.jpg,5195,,8.628781318664549,20.330724716186523,22.3060359954834
../test/photos/images/gray_Clipped/5196.jpg,5196,,27.173053741455078,20.330724716186523,22.3060359954834
../test/photos/images/gray_Clipped/5197.jpg,5197,,20.40170669555664,20.083279609680176,22.3060359954834
../test/photos/images/gray_Clipped/5198.jpg,5198,,20.78398323059082,20.330724716186523,21.81133270263672
../test/photos/images/gray_Clipped/5199.jpg,5199,,24.15262794494629,20.330724716186523,21.5997896194458
../test/photos/images/gray_Clipped/5200.jpg,5200,,17.057857513427734,20.548179626464844,21.562551498413086
../test/photos/images/gray_Clipped/5201.jpg,5201,,19.82122230529785,20.548179626464844,21.50376796722412
../test/photos/images/gray_Clipped/5202.jpg,5202,,14.461625099182127,20.330724716186523,21.245073318481445
../test/photos/images/gray_Clipped/5203.jpg,5203,,19.582895278930664,20.083279609680176,20.9514102935791
../test/photos/images/gray_Clipped/5204.jpg,5204,,29.88981628417969,20.330724716186523,20.846922874450684
../test/photos/images/gray_Clipped/5205.jpg,5205,,13.638753890991213,20.083279609680176,20.797916412353516
../test/photos/images/gray_Clipped/5206.jpg,5206,,28.484783172607425,20.083279609680176,20.797916412353516
../test/photos/images/gray_Clipped/5207.jpg,5207,,24.939680099487305,20.083279609680176,20.91633701324463
../test/photos/images/gray_Clipped/5208.jpg,5208,,29.04242706298828,20.083279609680176,20.797916412353516
../test/photos/images/gray_Clipped/5209.jpg,5209,,19.15390968322754,20.083279609680176,20.797916412353516
../test/photos/images/gray_Clipped/5210.jpg,5210,,18.52028083801269,20.083279609680176,20.91633701324463
../test/photos/images/gray_Clipped/5211.jpg,5211,,22.60209655761719,20.330724716186523,20.91633701324463
../test/photos/images/gray_Clipped/5212.jpg,5212,,24.703805923461914,20.330724716186523,20.91633701324463
../test/photos/images/gray_Clipped/5213.jpg,5213,,26.17197036743164,20.548179626464844,20.91633701324463
../test/photos/images/gray_Clipped/5214.jpg,5214,,21.612689971923828,20.548179626464844,20.91633701324463
../test/photos/images/gray_Clipped/5215.jpg,5215,,13.373961448669435,20.330724716186523,21.245073318481445
../test/photos/images/gray_Clipped/5216.jpg,5216,,20.694652557373047,20.548179626464844,21.50376796722412
../test/photos/images/gray_Clipped/5217.jpg,5217,,18.197933197021484,20.548179626464844,21.50376796722412
../test/photos/images/gray_Clipped/5218.jpg,5218,,14.284603118896484,20.739317893981934,21.50376796722412
../test/photos/images/gray_Clipped/5219.jpg,5219,,19.906816482543945,21.126652717590332,21.50376796722412
../test/photos/images/gray_Clipped/5220.jpg,5220,,19.667896270751953,21.126652717590332,21.245073318481445
../test/photos/images/gray_Clipped/5221.jpg,5221,,18.72091293334961,21.541006088256836,21.245073318481445
../test/photos/images/gray_Clipped/5222.jpg,5222,,21.469322204589844,21.541006088256836,20.91633701324463
../test/photos/images/gray_Clipped/5223.jpg,5223,,24.41726875305176,21.575451850891113,21.245073318481445
../test/photos/images/gray_Clipped/5224.jpg,5224,,22.823589324951172,21.575451850891113,21.343098640441895
../test/photos/images/gray_Clipped/5225.jpg,5225,,16.959589004516598,21.50376796722412,21.343098640441895
../test/photos/images/gray_Clipped/5226.jpg,5226,,8.787114143371582,21.50376796722412,21.343098640441895
../test/photos/images/gray_Clipped/5227.jpg,5227,,10.935503959655762,21.50376796722412,21.264737129211426
../test/photos/images/gray_Clipped/5228.jpg,5228,,22.993452072143555,21.50376796722412,21.264737129211426
../test/photos/images/gray_Clipped/5229.jpg,5229,,17.655126571655273,21.50376796722412,21.264737129211426
../test/photos/images/gray_Clipped/5230.jpg,5230,,19.078697204589844,21.140585899353027,21.118849754333496
../test/photos/images/gray_Clipped/5231.jpg,5231,,25.64133644104004,21.50376796722412,21.118849754333496
../test/photos/images/gray_Clipped/5232.jpg,5232,,17.64661407470703,21.50376796722412,21.118849754333496
../test/photos/images/gray_Clipped/5233.jpg,5233,,30.812728881835934,21.140585899353027,21.118849754333496
../test/photos/images/gray_Clipped/5234.jpg,5234,,25.0497989654541,21.140585899353027,20.91633701324463
../test/photos/images/gray_Clipped/5235.jpg,5235,,28.832094192504886,21.50376796722412,20.91633701324463
../test/photos/images/gray_Clipped/5236.jpg,5236,,25.89931297302246,21.575451850891113,21.118849754333496
../test/photos/images/gray_Clipped/5237.jpg,5237,,25.0686092376709,21.575451850891113,20.91633701324463
../test/photos/images/gray_Clipped/5238.jpg,5238,,32.46673583984375,21.575451850891113,21.118849754333496
../test/photos/images/gray_Clipped/5239.jpg,5239,,19.64313316345215,21.575451850891113,20.91633701324463
../test/photos/images/gray_Clipped/5240.jpg,5240,,24.11882019042969,21.626378059387207,20.913352012634277
../test/photos/images/gray_Clipped/5241.jpg,5241,,26.36615562438965,22.269065856933594,21.115864753723145
../test/photos/images/gray_Clipped/5242.jpg,5242,,29.124422073364254,22.908520698547363,21.115864753723145
../test/photos/images/gray_Clipped/5243.jpg,5243,,28.05907821655273,23.350833892822266,21.264737129211426
../test/photos/images/gray_Clipped/5244.jpg,5244,,18.952747344970703,23.350833892822266,21.36843776702881
../test/photos/images/gray_Clipped/5245.jpg,5245,,28.624834060668945,23.350833892822266,21.446799278259277
../test/photos/images/gray_Clipped/5246.jpg,5246,,32.426937103271484,23.350833892822266,21.50376796722412
../test/photos/images/gray_Clipped/5247.jpg,5247,,21.5382137298584,23.350833892822266,21.50376796722412
../test/photos/images/gray_Clipped/5248.jpg,5248,,17.54823112487793,23.913517951965332,21.50376796722412
../test/photos/images/gray_Clipped/5249.jpg,5249,,10.691540718078613,23.350833892822266,21.50376796722412
../test/photos/images/gray_Clipped/5250.jpg,5250,,17.393407821655273,23.350833892822266,21.50376796722412
../test/photos/images/gray_Clipped/5251.jpg,5251,,15.503212928771973,23.350833892822266,21.50376796722412
../test/photos/images/gray_Clipped/5252.jpg,5252,,12.23601245880127,23.350833892822266,21.50376796722412
../test/photos/images/gray_Clipped/5253.jpg,5253,,20.81184959411621,23.873125076293945,21.50376796722412
../test/photos/images/gray_Clipped/5254.jpg,5254,,18.269758224487305,23.873125076293945,21.50376796722412
../test/photos/images/gray_Clipped/5255.jpg,5255,,26.17728042602539,23.873125076293945,21.50376796722412
../test/photos/images/gray_Clipped/5256.jpg,5256,,23.708215713500977,23.873125076293945,21.575451850891113
../test/photos/images/gray_Clipped/5257.jpg,5257,,20.647750854492188,23.873125076293945,21.50376796722412
../test/photos/images/gray_Clipped/5258.jpg,5258,,21.714542388916016,23.873125076293945,21.50376796722412
../test/photos/images/gray_Clipped/5259.jpg,5259,,26.84329605102539,22.711379051208496,21.50376796722412
../test/photos/images/gray_Clipped/5260.jpg,5260,,29.757429122924805,22.711379051208496,21.50376796722412
../test/photos/images/gray_Clipped/5261.jpg,5261,,25.488853454589844,22.711379051208496,21.50376796722412
../test/photos/images/gray_Clipped/5262.jpg,5262,,28.457597732543945,21.626378059387207,21.50376796722412
../test/photos/images/gray_Clipped/5263.jpg,5263,,24.51645088195801,21.626378059387207,21.446799278259277
../test/photos/images/gray_Clipped/5264.jpg,5264,,26.58471488952637,21.425406455993652,21.446799278259277
../test/photos/images/gray_Clipped/5265.jpg,5265,,28.946107864379886,21.425406455993652,21.446799278259277
../test/photos/images/gray_Clipped/5266.jpg,5266,,25.694091796875,21.425406455993652,21.50376796722412
../test/photos/images/gray_Clipped/5267.jpg,5267,,25.841960906982425,21.425406455993652,21.626378059387207
../test/photos/images/gray_Clipped/5268.jpg,5268,,12.390591621398926,21.425406455993652,21.626378059387207
../test/photos/images/gray_Clipped/5269.jpg,5269,,14.717536926269533,21.36843776702881,21.626378059387207
../test/photos/images/gray_Clipped/5270.jpg,5270,,15.03986930847168,21.481245040893555,21.77556324005127
../test/photos/images/gray_Clipped/5271.jpg,5271,,14.302085876464846,21.481245040893555,21.77556324005127
../test/photos/images/gray_Clipped/5272.jpg,5272,,25.83352088928223,21.481245040893555,21.77556324005127
../test/photos/images/gray_Clipped/5273.jpg,5273,,21.216875076293945,21.36843776702881,21.886974334716797
../test/photos/images/gray_Clipped/5274.jpg,5274,,18.76170539855957,21.36843776702881,21.77556324005127
../test/photos/images/gray_Clipped/5275.jpg,5275,,11.99436855316162,21.569409370422363,21.77556324005127
../test/photos/images/gray_Clipped/5276.jpg,5276,,21.312599182128906,21.569409370422363,21.886974334716797
../test/photos/images/gray_Clipped/5277.jpg,5277,,24.038034439086914,21.569409370422363,21.886974334716797
../test/photos/images/gray_Clipped/5278.jpg,5278,,20.42738914489746,21.569409370422363,21.886974334716797
../test/photos/images/gray_Clipped/5279.jpg,5279,,15.803114891052244,21.569409370422363,21.77556324005127
../test/photos/images/gray_Clipped/5280.jpg,5280,,18.43020248413086,21.77556324005127,21.886974334716797
../test/photos/images/gray_Clipped/5281.jpg,5281,,24.06545639038086,21.77556324005127,21.886974334716797
../test/photos/images/gray_Clipped/5282.jpg,5282,,12.812819480895994,21.569409370422363,21.77556324005127
../test/photos/images/gray_Clipped/5283.jpg,5283,,13.985713005065918,21.77556324005127,21.886974334716797
../test/photos/images/gray_Clipped/5284.jpg,5284,,30.22839546203613,21.886974334716797,21.886974334716797
../test/photos/images/gray_Clipped/5285.jpg,5285,,31.685850143432614,21.630430221557617,21.886974334716797
../test/photos/images/gray_Clipped/5286.jpg,5286,,18.719722747802734,21.36843776702881,21.886974334716797
../test/photos/images/gray_Clipped/5287.jpg,5287,,22.942218780517575,21.36843776702881,21.886974334716797
../test/photos/images/gray_Clipped/5288.jpg,5288,,18.73448181152344,21.264737129211426,21.886974334716797
../test/photos/images/gray_Clipped/5289.jpg,5289,,21.014854431152344,21.264737129211426,21.886974334716797
../test/photos/images/gray_Clipped/5290.jpg,5290,,24.31612968444824,21.264737129211426,22.061516761779785
../test/photos/images/gray_Clipped/5291.jpg,5291,,21.836584091186523,21.264737129211426,21.886974334716797
../test/photos/images/gray_Clipped/5292.jpg,5292,,23.7055721282959,21.264737129211426,21.886974334716797
../test/photos/images/gray_Clipped/5293.jpg,5293,,21.42427635192871,21.115864753723145,21.77556324005127
../test/photos/images/gray_Clipped/5294.jpg,5294,,25.51953887939453,21.115864753723145,21.77556324005127
../test/photos/images/gray_Clipped/5295.jpg,5295,,25.37502670288086,21.264737129211426,21.77556324005127
../test/photos/images/gray_Clipped/5296.jpg,5296,,22.667999267578125,21.36843776702881,21.626378059387207
../test/photos/images/gray_Clipped/5297.jpg,5297,,17.271848678588867,21.36843776702881,21.528343200683594
../test/photos/images/gray_Clipped/5298.jpg,5298,,20.44391250610352,21.36843776702881,21.616507530212402
../test/photos/images/gray_Clipped/5299.jpg,5299,,21.93736457824707,21.36843776702881,21.77556324005127
../test/photos/images/gray_Clipped/5300.jpg,5300,,11.957562446594238,21.47137451171875,21.77556324005127
../test/photos/images/gray_Clipped/5301.jpg,5301,,20.71776390075684,21.677528381347656,21.86444091796875
../test/photos/images/gray_Clipped/5302.jpg,5302,,14.722686767578125,21.677528381347656,21.914831161499023
../test/photos/images/gray_Clipped/5303.jpg,5303,,20.283252716064453,21.47137451171875,22.061516761779785
../test/photos/images/gray_Clipped/5304.jpg,5304,,26.37068748474121,21.47137451171875,22.061516761779785
../test/photos/images/gray_Clipped/5305.jpg,5305,,22.1856689453125,21.677528381347656,22.061516761779785
../test/photos/images/gray_Clipped/5306.jpg,5306,,14.71170139312744,21.677528381347656,21.914831161499023
../test/photos/images/gray_Clipped/5307.jpg,5307,,27.10371208190918,21.47137451171875,21.86444091796875
../test/photos/images/gray_Clipped/5308.jpg,5308,,25.68540954589844,21.677528381347656,21.86444091796875
../test/photos/images/gray_Clipped/5309.jpg,5309,,19.758594512939453,21.886974334716797,21.86444091796875
../test/photos/images/gray_Clipped/5310.jpg,5310,,19.834375381469727,21.886974334716797,21.677528381347656
../test/photos/images/gray_Clipped/5311.jpg,5311,,26.70080757141113,21.886974334716797,21.677528381347656
../test/photos/images/gray_Clipped/5312.jpg,5312,,20.205995559692386,22.061516761779785,21.677528381347656
../test/photos/images/gray_Clipped/5313.jpg,5313,,26.830137252807614,22.061516761779785,21.47137451171875
../test/photos/images/gray_Clipped/5314.jpg,5314,,25.94269561767578,22.30522060394287,21.47137451171875
../test/photos/images/gray_Clipped/5315.jpg,5315,,25.32328224182129,22.528696060180664,21.36843776702881
../test/photos/images/gray_Clipped/5316.jpg,5316,,33.619918823242195,22.30522060394287,21.312230110168457
../test/photos/images/gray_Clipped/5317.jpg,5317,,8.698819160461426,22.528696060180664,21.264368057250977
