image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5949.jpg,5949,,-0.9610368013381958,5.3643903732299805,5.3643903732299805
../test/photos/images/gray_Clipped/5950.jpg,5950,,-0.8053510189056396,5.433111906051636,5.321742057800293
../test/photos/images/gray_Clipped/5951.jpg,5951,,-0.04045891761779785,5.528384208679199,5.214511156082153
../test/photos/images/gray_Clipped/5952.jpg,5952,,0.06350377202033998,5.602326393127441,5.061502933502197
../test/photos/images/gray_Clipped/5953.jpg,5953,,-0.7575410604476929,5.747805595397949,4.949260711669922
../test/photos/images/gray_Clipped/5954.jpg,5954,,0.2436461746692657,5.747805595397949,4.791616678237915
../test/photos/images/gray_Clipped/5955.jpg,5955,,1.9670422077178955,5.602326393127441,4.791616678237915
../test/photos/images/gray_Clipped/5956.jpg,5956,,4.896620750427246,5.528384208679199,4.791616678237915
../test/photos/images/gray_Clipped/5957.jpg,5957,,6.626842975616455,5.433111906051636,4.791616678237915
../test/photos/images/gray_Clipped/5958.jpg,5958,,3.6023237705230717,5.350565433502197,4.653318405151367
../test/photos/images/gray_Clipped/5959.jpg,5959,,4.080587387084962,5.214511156082153,4.653318405151367
../test/photos/images/gray_Clipped/5960.jpg,5960,,-0.8098219633102417,5.214511156082153,4.560922145843506
../test/photos/images/gray_Clipped/5961.jpg,5961,,3.193669319152832,5.0088629722595215,4.560922145843506
../test/photos/images/gray_Clipped/5962.jpg,5962,,2.150470733642578,4.6620032787323,4.482193470001221
../test/photos/images/gray_Clipped/5963.jpg,5963,,2.8231105804443364,4.385789155960083,4.444976329803467
../test/photos/images/gray_Clipped/5964.jpg,5964,,3.809613704681397,4.385789155960083,4.385789155960083
../test/photos/images/gray_Clipped/5965.jpg,5965,,2.41991925239563,4.385789155960083,4.336184501647949
../test/photos/images/gray_Clipped/5966.jpg,5966,,7.222529411315918,4.288796663284302,4.385789155960083
../test/photos/images/gray_Clipped/5967.jpg,5967,,3.099170684814453,4.288796663284302,4.336184501647949
../test/photos/images/gray_Clipped/5968.jpg,5968,,7.622933387756348,4.211246967315674,4.288796663284302
../test/photos/images/gray_Clipped/5969.jpg,5969,,10.353646278381348,4.211246967315674,4.288796663284302
../test/photos/images/gray_Clipped/5970.jpg,5970,,6.325715065002441,4.211246967315674,4.288796663284302
../test/photos/images/gray_Clipped/5971.jpg,5971,,5.473010063171387,4.211246967315674,4.288796663284302
../test/photos/images/gray_Clipped/5972.jpg,5972,,3.898318767547608,4.211246967315674,4.385789155960083
../test/photos/images/gray_Clipped/5973.jpg,5973,,12.277472496032715,4.134840250015259,4.385789155960083
../test/photos/images/gray_Clipped/5974.jpg,5974,,13.052815437316895,4.016799807548523,4.444976329803467
../test/photos/images/gray_Clipped/5975.jpg,5975,,10.41599941253662,4.016799807548523,4.444976329803467
../test/photos/images/gray_Clipped/5976.jpg,5976,,8.943340301513672,4.016799807548523,4.541295528411865
../test/photos/images/gray_Clipped/5977.jpg,5977,,6.362897396087647,4.016799807548523,4.541295528411865
../test/photos/images/gray_Clipped/5978.jpg,5978,,3.063518047332764,4.016799807548523,4.541295528411865
../test/photos/images/gray_Clipped/5979.jpg,5979,,4.233400821685791,4.016799807548523,4.444976329803467
../test/photos/images/gray_Clipped/5980.jpg,5980,,4.4273858070373535,4.134840250015259,4.385789155960083
../test/photos/images/gray_Clipped/5981.jpg,5981,,1.6154924631118774,4.211246967315674,4.288796663284302
../test/photos/images/gray_Clipped/5982.jpg,5982,,0.95271235704422,4.211246967315674,4.211246967315674
../test/photos/images/gray_Clipped/5983.jpg,5983,,4.3441925048828125,4.134840250015259,4.1506335735321045
../test/photos/images/gray_Clipped/5984.jpg,5984,,6.166879177093506,4.211246967315674,4.096380710601807
../test/photos/images/gray_Clipped/5985.jpg,5985,,3.924891710281372,4.211246967315674,4.054321050643922
../test/photos/images/gray_Clipped/5986.jpg,5986,,4.189093112945557,4.288796663284302,3.9905334711074834
../test/photos/images/gray_Clipped/5987.jpg,5987,,2.9966025352478027,4.288796663284302,3.9389519691467285
../test/photos/images/gray_Clipped/5988.jpg,5988,,4.46256685256958,4.288796663284302,3.9116052389144897
../test/photos/images/gray_Clipped/5989.jpg,5989,,4.686612606048584,4.288796663284302,3.8539662361145024
../test/photos/images/gray_Clipped/5990.jpg,5990,,3.953012228012085,4.288796663284302,3.728222727775574
../test/photos/images/gray_Clipped/5991.jpg,5991,,4.62002420425415,4.385789155960083,3.640877962112427
../test/photos/images/gray_Clipped/5992.jpg,5992,,0.7187871932983398,4.288796663284302,3.6186239719390874
../test/photos/images/gray_Clipped/5993.jpg,5993,,5.001900672912598,4.288796663284302,3.5195484161376958
../test/photos/images/gray_Clipped/5994.jpg,5994,,5.898223876953125,4.211246967315674,3.5195484161376958
../test/photos/images/gray_Clipped/5995.jpg,5995,,8.079799652099611,4.211246967315674,3.5195484161376958
../test/photos/images/gray_Clipped/5996.jpg,5996,,5.407286643981934,4.1506335735321045,3.5195484161376958
../test/photos/images/gray_Clipped/5997.jpg,5997,,3.328580379486084,4.1506335735321045,3.3826767206192017
../test/photos/images/gray_Clipped/5998.jpg,5998,,2.6259067058563232,4.1506335735321045,3.3826767206192017
../test/photos/images/gray_Clipped/5999.jpg,5999,,1.9305576086044312,4.1506335735321045,3.261124849319458
../test/photos/images/gray_Clipped/6000.jpg,6000,,1.4171594381332395,4.070114374160767,3.261124849319458
../test/photos/images/gray_Clipped/6001.jpg,6001,,2.168938398361206,4.070114374160767,3.261124849319458
../test/photos/images/gray_Clipped/6002.jpg,6002,,0.9489580988883972,3.9905334711074834,3.3826767206192017
../test/photos/images/gray_Clipped/6003.jpg,6003,,-0.6516762971878052,3.9389519691467285,3.3826767206192017
../test/photos/images/gray_Clipped/6004.jpg,6004,,5.675373077392577,3.9389519691467285,3.3826767206192017
../test/photos/images/gray_Clipped/6005.jpg,6005,,6.292752265930176,3.7858617305755615,3.515872359275818
../test/photos/images/gray_Clipped/6006.jpg,6006,,7.870519161224365,3.640877962112427,3.515872359275818
../test/photos/images/gray_Clipped/6007.jpg,6007,,3.1465439796447754,3.640877962112427,3.515872359275818
../test/photos/images/gray_Clipped/6008.jpg,6008,,10.487560272216797,3.640877962112427,3.3826767206192017
../test/photos/images/gray_Clipped/6009.jpg,6009,,0.7255871891975403,3.5358486175537114,3.313252091407776
../test/photos/images/gray_Clipped/6010.jpg,6010,,5.216105937957764,3.3826767206192017,3.313252091407776
../test/photos/images/gray_Clipped/6011.jpg,6011,,3.43677306175232,3.2375621795654297,3.313252091407776
../test/photos/images/gray_Clipped/6012.jpg,6012,,1.439839243888855,3.139443039894104,3.313252091407776
../test/photos/images/gray_Clipped/6013.jpg,6013,,3.634924173355103,3.139443039894104,3.3642977476119995
../test/photos/images/gray_Clipped/6014.jpg,6014,,3.1323421001434326,2.894992470741272,3.3642977476119995
../test/photos/images/gray_Clipped/6015.jpg,6015,,5.776226997375487,2.830241441726685,3.3642977476119995
../test/photos/images/gray_Clipped/6016.jpg,6016,,2.5048727989196777,2.6417747735977173,3.4127100706100464
../test/photos/images/gray_Clipped/6017.jpg,6017,,3.6468317508697514,2.5653897523880005,3.4127100706100464
../test/photos/images/gray_Clipped/6018.jpg,6018,,4.028054714202882,2.5653897523880005,3.4127100706100464
../test/photos/images/gray_Clipped/6019.jpg,6019,,5.811764240264893,2.5653897523880005,3.3642977476119995
../test/photos/images/gray_Clipped/6020.jpg,6020,,4.1121740341186515,2.5653897523880005,3.3642977476119995
../test/photos/images/gray_Clipped/6021.jpg,6021,,6.703404426574707,2.5653897523880005,3.3642977476119995
../test/photos/images/gray_Clipped/6022.jpg,6022,,1.0690916776657104,2.336905598640442,3.3642977476119995
../test/photos/images/gray_Clipped/6023.jpg,6023,,5.04091739654541,2.336905598640442,3.313252091407776
../test/photos/images/gray_Clipped/6024.jpg,6024,,-0.16910505294799805,2.2029541730880737,3.313252091407776
../test/photos/images/gray_Clipped/6025.jpg,6025,,5.3475518226623535,2.2029541730880737,3.313252091407776
../test/photos/images/gray_Clipped/6026.jpg,6026,,0.17905832827091214,2.3709213733673096,3.313252091407776
../test/photos/images/gray_Clipped/6027.jpg,6027,,1.5540034770965576,2.5812578201293945,3.313252091407776
../test/photos/images/gray_Clipped/6028.jpg,6028,,2.1164500713348393,2.72008740901947,3.313252091407776
../test/photos/images/gray_Clipped/6029.jpg,6029,,1.2463209629058838,2.8926860094070435,3.3642977476119995
../test/photos/images/gray_Clipped/6030.jpg,6030,,1.99241304397583,2.8926860094070435,3.3642977476119995
../test/photos/images/gray_Clipped/6031.jpg,6031,,0.9859851598739624,2.72008740901947,3.313252091407776
../test/photos/images/gray_Clipped/6032.jpg,6032,,-0.8652142286300659,2.72008740901947,3.313252091407776
../test/photos/images/gray_Clipped/6033.jpg,6033,,0.7750422358512878,2.5812578201293945,3.313252091407776
../test/photos/images/gray_Clipped/6034.jpg,6034,,-0.6407662630081177,2.3709213733673096,3.2297030687332153
../test/photos/images/gray_Clipped/6035.jpg,6035,,-0.9958306550979614,2.5812578201293945,3.154013156890869
../test/photos/images/gray_Clipped/6036.jpg,6036,,-0.99937641620636,2.3709213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6037.jpg,6037,,2.6576428413391118,2.1834213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6038.jpg,6038,,1.8900550603866575,2.3709213733673096,3.2297030687332153
../test/photos/images/gray_Clipped/6039.jpg,6039,,3.0028400421142583,2.1834213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6040.jpg,6040,,2.1192903518676762,2.1834213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6041.jpg,6041,,0.07923062145709991,2.1834213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6042.jpg,6042,,1.7177945375442505,2.1834213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6043.jpg,6043,,4.1786155700683585,2.1834213733673096,3.154013156890869
../test/photos/images/gray_Clipped/6044.jpg,6044,,6.75813102722168,2.1245815753936768,3.154013156890869
../test/photos/images/gray_Clipped/6045.jpg,6045,,5.3175926208496085,2.1245815753936768,3.154013156890869
../test/photos/images/gray_Clipped/6046.jpg,6046,,2.1298727989196777,2.1245815753936768,3.154013156890869
../test/photos/images/gray_Clipped/6047.jpg,6047,,3.5949716567993164,2.1245815753936768,3.139443039894104
../test/photos/images/gray_Clipped/6048.jpg,6048,,2.2369699478149414,2.1834213733673096,3.126089572906494
../test/photos/images/gray_Clipped/6049.jpg,6049,,1.9289088249206543,2.1834213733673096,3.126089572906494
../test/photos/images/gray_Clipped/6050.jpg,6050,,2.782531976699829,2.4473063945770264,3.126089572906494
../test/photos/images/gray_Clipped/6051.jpg,6051,,4.467833042144775,2.4473063945770264,3.139443039894104
../test/photos/images/gray_Clipped/6052.jpg,6052,,3.297923803329468,2.72008740901947,3.139443039894104
../test/photos/images/gray_Clipped/6053.jpg,6053,,3.119837045669556,2.8926860094070435,3.139443039894104
../test/photos/images/gray_Clipped/6054.jpg,6054,,5.584291458129883,3.0357065200805664,3.139443039894104
../test/photos/images/gray_Clipped/6055.jpg,6055,,1.606098771095276,3.0942050218582153,3.126089572906494
../test/photos/images/gray_Clipped/6056.jpg,6056,,3.8875114917755127,3.0942050218582153,3.126089572906494
../test/photos/images/gray_Clipped/6057.jpg,6057,,-0.5193104147911072,3.0942050218582153,3.0942050218582153
../test/photos/images/gray_Clipped/6058.jpg,6058,,0.033356234431266785,3.0942050218582153,3.0942050218582153
../test/photos/images/gray_Clipped/6059.jpg,6059,,3.4254050254821777,3.0942050218582153,3.0357065200805664
../test/photos/images/gray_Clipped/6060.jpg,6060,,-0.02812093496322632,3.0942050218582153,3.0357065200805664
../test/photos/images/gray_Clipped/6061.jpg,6061,,-0.7208389043807983,3.1406596899032593,2.9774528741836552
../test/photos/images/gray_Clipped/6062.jpg,6062,,3.400015115737915,3.2297030687332153,2.9398529529571533
../test/photos/images/gray_Clipped/6063.jpg,6063,,0.004701137542724609,3.3489694595336914,2.9398529529571533
../test/photos/images/gray_Clipped/6064.jpg,6064,,3.718214511871338,3.3489694595336914,2.855086088180542
../test/photos/images/gray_Clipped/6065.jpg,6065,,3.77606725692749,3.4127100706100464,2.855086088180542
../test/photos/images/gray_Clipped/6066.jpg,6066,,4.017754077911377,3.5045114755630493,2.855086088180542
../test/photos/images/gray_Clipped/6067.jpg,6067,,3.068572998046875,3.5892947912216187,2.9398529529571533
../test/photos/images/gray_Clipped/6068.jpg,6068,,0.455585777759552,3.5892947912216187,2.855086088180542
../test/photos/images/gray_Clipped/6069.jpg,6069,,6.002522468566895,3.5892947912216187,2.855086088180542
../test/photos/images/gray_Clipped/6070.jpg,6070,,4.407212734222412,3.5045114755630493,2.7696659564971924
../test/photos/images/gray_Clipped/6071.jpg,6071,,4.958894729614258,3.5045114755630493,2.737196922302246
../test/photos/images/gray_Clipped/6072.jpg,6072,,3.161482334136963,3.5045114755630493,2.687618374824524
../test/photos/images/gray_Clipped/6073.jpg,6073,,8.27806282043457,3.4127100706100464,2.687618374824524
../test/photos/images/gray_Clipped/6074.jpg,6074,,5.635255813598633,3.4127100706100464,2.610774040222168
../test/photos/images/gray_Clipped/6075.jpg,6075,,7.1686038970947275,3.4127100706100464,2.687618374824524
../test/photos/images/gray_Clipped/6076.jpg,6076,,5.795437335968018,3.5045114755630493,2.610774040222168
../test/photos/images/gray_Clipped/6077.jpg,6077,,4.33765172958374,3.4127100706100464,2.610774040222168
../test/photos/images/gray_Clipped/6078.jpg,6078,,7.847992420196532,3.4127100706100464,2.610774040222168
../test/photos/images/gray_Clipped/6079.jpg,6079,,6.73945426940918,3.4127100706100464,2.610774040222168
../test/photos/images/gray_Clipped/6080.jpg,6080,,0.6121827363967896,3.337345242500305,2.610774040222168
../test/photos/images/gray_Clipped/6081.jpg,6081,,1.4373865127563477,3.4127100706100464,2.610774040222168
../test/photos/images/gray_Clipped/6082.jpg,6082,,2.5639052391052246,3.337345242500305,2.610774040222168
../test/photos/images/gray_Clipped/6083.jpg,6083,,1.5872635841369631,3.3564730882644653,2.610774040222168
../test/photos/images/gray_Clipped/6084.jpg,6084,,1.5093382596969604,3.3564730882644653,2.610774040222168
../test/photos/images/gray_Clipped/6085.jpg,6085,,3.5836179256439213,3.293803215026856,2.610774040222168
../test/photos/images/gray_Clipped/6086.jpg,6086,,8.252089500427246,3.293803215026856,2.610774040222168
../test/photos/images/gray_Clipped/6087.jpg,6087,,5.602913856506348,3.293803215026856,2.610774040222168
../test/photos/images/gray_Clipped/6088.jpg,6088,,2.756799936294556,3.218078851699829,2.5007375478744507
../test/photos/images/gray_Clipped/6089.jpg,6089,,5.620525360107422,3.218078851699829,2.5007375478744507
../test/photos/images/gray_Clipped/6090.jpg,6090,,5.248931884765625,3.1641405820846558,2.337269902229309
../test/photos/images/gray_Clipped/6091.jpg,6091,,8.816025733947754,3.1641405820846558,2.337269902229309
../test/photos/images/gray_Clipped/6092.jpg,6092,,2.118112564086914,3.1641405820846558,2.337269902229309
../test/photos/images/gray_Clipped/6093.jpg,6093,,7.415102481842041,3.1641405820846558,2.337269902229309
../test/photos/images/gray_Clipped/6094.jpg,6094,,3.2746753692626958,3.1641405820846558,2.337269902229309
../test/photos/images/gray_Clipped/6095.jpg,6095,,5.826241970062256,3.0567740201950073,2.203991651535034
../test/photos/images/gray_Clipped/6096.jpg,6096,,-0.14900833368301392,2.943766236305237,2.203991651535034
../test/photos/images/gray_Clipped/6097.jpg,6097,,2.171013355255127,2.9315534830093384,2.203991651535034
../test/photos/images/gray_Clipped/6098.jpg,6098,,0.4359442591667175,2.8422200679779053,2.1445629596710205
../test/photos/images/gray_Clipped/6099.jpg,6099,,-0.4890633821487427,2.737196922302246,2.0588704347610474
../test/photos/images/gray_Clipped/6100.jpg,6100,,5.098530292510986,2.737196922302246,2.1445629596710205
../test/photos/images/gray_Clipped/6101.jpg,6101,,-0.9653331637382508,2.6407495737075806,2.0588704347610474
../test/photos/images/gray_Clipped/6102.jpg,6102,,-0.9958246350288392,2.5007375478744507,1.939501941204071
../test/photos/images/gray_Clipped/6103.jpg,6103,,-0.9701387286186218,2.304291605949402,1.8693703413009644
../test/photos/images/gray_Clipped/6104.jpg,6104,,-0.9726127386093141,2.1445629596710205,1.7327319383621218
../test/photos/images/gray_Clipped/6105.jpg,6105,,4.3421688079833975,2.0588704347610474,1.5966811776161196
../test/photos/images/gray_Clipped/6106.jpg,6106,,2.927640199661255,2.0588704347610474,1.5483009219169617
../test/photos/images/gray_Clipped/6107.jpg,6107,,3.312931060791016,2.0588704347610474,1.5018157958984375
../test/photos/images/gray_Clipped/6108.jpg,6108,,2.952065706253052,1.9294967055320742,1.5018157958984375
../test/photos/images/gray_Clipped/6109.jpg,6109,,2.7175939083099365,1.9294967055320742,1.5018157958984375
