image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4567.jpg,4567,,9.83086109161377,12.68381404876709,13.03606653213501
../test/photos/images/gray_Clipped/4568.jpg,4568,,13.50766658782959,12.68381404876709,12.968294620513916
../test/photos/images/gray_Clipped/4569.jpg,4569,,10.869036674499512,12.77498722076416,12.968294620513916
../test/photos/images/gray_Clipped/4570.jpg,4570,,15.156434059143065,12.77498722076416,12.935639381408691
../test/photos/images/gray_Clipped/4571.jpg,4571,,12.98544979095459,12.77498722076416,12.935639381408691
../test/photos/images/gray_Clipped/4572.jpg,4572,,13.468476295471193,12.823253631591797,12.935639381408691
../test/photos/images/gray_Clipped/4573.jpg,4573,,15.585809707641602,12.823253631591797,12.935639381408691
../test/photos/images/gray_Clipped/4574.jpg,4574,,16.342317581176758,12.848024368286133,12.887879371643066
../test/photos/images/gray_Clipped/4575.jpg,4575,,15.039651870727539,12.848024368286133,12.848024368286133
../test/photos/images/gray_Clipped/4576.jpg,4576,,13.232726097106935,12.848024368286133,12.823253631591797
../test/photos/images/gray_Clipped/4577.jpg,4577,,13.403995513916016,12.848024368286133,12.77498722076416
../test/photos/images/gray_Clipped/4578.jpg,4578,,13.284454345703125,12.887879371643066,12.68381404876709
../test/photos/images/gray_Clipped/4579.jpg,4579,,12.80607795715332,12.887879371643066,12.570984363555908
../test/photos/images/gray_Clipped/4580.jpg,4580,,11.964987754821776,12.848024368286133,12.480523109436035
../test/photos/images/gray_Clipped/4581.jpg,4581,,14.902264595031738,12.823253631591797,12.27259111404419
../test/photos/images/gray_Clipped/4582.jpg,4582,,11.946187973022461,12.848024368286133,12.102020740509033
../test/photos/images/gray_Clipped/4583.jpg,4583,,9.710315704345703,12.848024368286133,12.097746849060057
../test/photos/images/gray_Clipped/4584.jpg,4584,,11.278233528137207,12.848024368286133,12.075784683227539
../test/photos/images/gray_Clipped/4585.jpg,4585,,12.102373123168945,12.848024368286133,12.04857349395752
../test/photos/images/gray_Clipped/4586.jpg,4586,,11.220976829528807,12.823253631591797,12.002195358276365
../test/photos/images/gray_Clipped/4587.jpg,4587,,10.91197109222412,12.823253631591797,11.95558786392212
../test/photos/images/gray_Clipped/4588.jpg,4588,,11.873202323913574,12.823253631591797,11.909695148468018
../test/photos/images/gray_Clipped/4589.jpg,4589,,12.840429306030273,12.823253631591797,11.909695148468018
../test/photos/images/gray_Clipped/4590.jpg,4590,,14.894662857055664,12.454225540161133,11.95558786392212
../test/photos/images/gray_Clipped/4591.jpg,4591,,15.475951194763185,12.454225540161133,11.909695148468018
../test/photos/images/gray_Clipped/4592.jpg,4592,,13.141127586364744,12.454225540161133,11.805533409118652
../test/photos/images/gray_Clipped/4593.jpg,4593,,15.70971965789795,12.454225540161133,11.721636295318604
../test/photos/images/gray_Clipped/4594.jpg,4594,,11.110450744628906,12.454225540161133,11.721636295318604
../test/photos/images/gray_Clipped/4595.jpg,4595,,10.632928848266602,12.454225540161133,11.69101810455322
../test/photos/images/gray_Clipped/4596.jpg,4596,,12.951139450073242,12.454225540161133,11.69101810455322
../test/photos/images/gray_Clipped/4597.jpg,4597,,14.89553928375244,12.454225540161133,11.663598537445068
../test/photos/images/gray_Clipped/4598.jpg,4598,,13.882067680358887,12.454225540161133,11.503081321716309
../test/photos/images/gray_Clipped/4599.jpg,4599,,16.542905807495114,12.033680438995361,11.316913604736328
../test/photos/images/gray_Clipped/4600.jpg,4600,,15.100159645080565,11.95558786392212,11.259235382080078
../test/photos/images/gray_Clipped/4601.jpg,4601,,11.73786449432373,11.909695148468018,11.230607032775879
../test/photos/images/gray_Clipped/4602.jpg,4602,,14.59266185760498,11.805533409118652,11.18410873413086
../test/photos/images/gray_Clipped/4603.jpg,4603,,10.247244834899902,11.721636295318604,11.13886833190918
../test/photos/images/gray_Clipped/4604.jpg,4604,,7.487693786621094,11.491820812225342,11.13886833190918
../test/photos/images/gray_Clipped/4605.jpg,4605,,10.085461616516113,11.259235382080078,11.120473384857178
../test/photos/images/gray_Clipped/4606.jpg,4606,,14.849592208862305,11.230607032775879,11.06295394897461
../test/photos/images/gray_Clipped/4607.jpg,4607,,10.62785530090332,11.175736427307129,11.06295394897461
../test/photos/images/gray_Clipped/4608.jpg,4608,,10.831561088562012,11.120473384857178,11.06295394897461
../test/photos/images/gray_Clipped/4609.jpg,4609,,10.817183494567873,11.175736427307129,11.06295394897461
../test/photos/images/gray_Clipped/4610.jpg,4610,,5.814635276794434,11.120473384857178,11.06295394897461
../test/photos/images/gray_Clipped/4611.jpg,4611,,8.009237289428711,11.06295394897461,10.963714122772217
../test/photos/images/gray_Clipped/4612.jpg,4612,,8.516819000244139,10.963714122772217,10.963714122772217
../test/photos/images/gray_Clipped/4613.jpg,4613,,9.588107109069824,11.06295394897461,10.963714122772217
../test/photos/images/gray_Clipped/4614.jpg,4614,,8.640275955200195,11.06295394897461,10.890503883361816
../test/photos/images/gray_Clipped/4615.jpg,4615,,13.32512378692627,11.06295394897461,10.890503883361816
../test/photos/images/gray_Clipped/4616.jpg,4616,,10.797255516052246,10.923509120941162,10.850298881530762
../test/photos/images/gray_Clipped/4617.jpg,4617,,11.705408096313475,10.824372291564941,10.850298881530762
../test/photos/images/gray_Clipped/4618.jpg,4618,,15.049344062805176,10.807219505310059,10.850298881530762
../test/photos/images/gray_Clipped/4619.jpg,4619,,10.375904083251953,10.715092182159424,10.850298881530762
../test/photos/images/gray_Clipped/4620.jpg,4620,,13.32512378692627,10.630392074584961,10.824372291564941
../test/photos/images/gray_Clipped/4621.jpg,4621,,13.32512378692627,10.576021194458008,10.807219505310059
../test/photos/images/gray_Clipped/4622.jpg,4622,,18.186885833740234,10.450045585632324,10.739174365997314
../test/photos/images/gray_Clipped/4623.jpg,4623,,10.367298126220703,10.371601104736328,10.739174365997314
../test/photos/images/gray_Clipped/4624.jpg,4624,,3.5608367919921875,10.307271480560303,10.739174365997314
../test/photos/images/gray_Clipped/4625.jpg,4625,,8.998729705810547,10.244202613830566,10.739174365997314
../test/photos/images/gray_Clipped/4626.jpg,4626,,4.094254493713379,10.216541290283203,10.739174365997314
../test/photos/images/gray_Clipped/4627.jpg,4627,,11.24023723602295,10.138691902160645,10.657011032104492
../test/photos/images/gray_Clipped/4628.jpg,4628,,11.13049602508545,9.968662738800049,10.630392074584961
../test/photos/images/gray_Clipped/4629.jpg,4629,,11.015457153320312,9.82042121887207,10.630392074584961
../test/photos/images/gray_Clipped/4630.jpg,4630,,9.49957275390625,9.82042121887207,10.630392074584961
../test/photos/images/gray_Clipped/4631.jpg,4631,,9.851863861083984,9.733031272888184,10.630392074584961
../test/photos/images/gray_Clipped/4632.jpg,4632,,9.677083969116213,9.632595539093018,10.630392074584961
../test/photos/images/gray_Clipped/4633.jpg,4633,,11.676628112792967,9.58564805984497,10.630392074584961
../test/photos/images/gray_Clipped/4634.jpg,4634,,10.24116039276123,9.58564805984497,10.657011032104492
../test/photos/images/gray_Clipped/4635.jpg,4635,,10.524187088012695,9.579803943634033,10.657011032104492
../test/photos/images/gray_Clipped/4636.jpg,4636,,9.788978576660156,9.58564805984497,10.657011032104492
../test/photos/images/gray_Clipped/4637.jpg,4637,,11.14724063873291,9.58564805984497,10.657011032104492
../test/photos/images/gray_Clipped/4638.jpg,4638,,11.35559368133545,9.58564805984497,10.657011032104492
../test/photos/images/gray_Clipped/4639.jpg,4639,,13.937546730041506,9.579803943634033,10.657011032104492
../test/photos/images/gray_Clipped/4640.jpg,4640,,9.583189010620117,9.630136489868164,10.657011032104492
../test/photos/images/gray_Clipped/4641.jpg,4641,,6.0448975563049325,9.579803943634033,10.657011032104492
../test/photos/images/gray_Clipped/4642.jpg,4642,,8.219841957092285,9.579803943634033,10.657011032104492
../test/photos/images/gray_Clipped/4643.jpg,4643,,7.22715425491333,9.5379958152771,10.657011032104492
../test/photos/images/gray_Clipped/4644.jpg,4644,,8.802196502685547,9.5379958152771,10.630392074584961
../test/photos/images/gray_Clipped/4645.jpg,4645,,8.233786582946777,9.5379958152771,10.578743934631348
../test/photos/images/gray_Clipped/4646.jpg,4646,,7.4005069732666025,9.5379958152771,10.526909828186035
../test/photos/images/gray_Clipped/4647.jpg,4647,,8.921124458312988,9.5379958152771,10.526909828186035
../test/photos/images/gray_Clipped/4648.jpg,4648,,10.191922187805176,9.5379958152771,10.526909828186035
../test/photos/images/gray_Clipped/4649.jpg,4649,,7.872620582580566,9.5379958152771,10.450045585632324
../test/photos/images/gray_Clipped/4650.jpg,4650,,6.05845308303833,9.579803943634033,10.450045585632324
../test/photos/images/gray_Clipped/4651.jpg,4651,,6.425333499908447,9.630136489868164,10.450045585632324
../test/photos/images/gray_Clipped/4652.jpg,4652,,7.75620698928833,9.729710102081299,10.450045585632324
../test/photos/images/gray_Clipped/4653.jpg,4653,,9.57641887664795,9.729710102081299,10.450045585632324
../test/photos/images/gray_Clipped/4654.jpg,4654,,9.11964511871338,9.729710102081299,10.526909828186035
../test/photos/images/gray_Clipped/4655.jpg,4655,,6.732961177825928,9.729710102081299,10.558769702911379
../test/photos/images/gray_Clipped/4656.jpg,4656,,6.539965629577638,9.785657405853271,10.60788106918335
../test/photos/images/gray_Clipped/4657.jpg,4657,,6.869221210479736,9.785657405853271,10.60788106918335
../test/photos/images/gray_Clipped/4658.jpg,4658,,11.147231101989746,9.85410213470459,10.63450002670288
../test/photos/images/gray_Clipped/4659.jpg,4659,,9.121047973632812,9.85410213470459,10.63450002670288
../test/photos/images/gray_Clipped/4660.jpg,4660,,9.973599433898926,9.85410213470459,10.63450002670288
../test/photos/images/gray_Clipped/4661.jpg,4661,,7.7392940521240225,9.85410213470459,10.739174365997314
../test/photos/images/gray_Clipped/4662.jpg,4662,,9.450419425964355,9.946412563323975,10.864891529083252
../test/photos/images/gray_Clipped/4663.jpg,4663,,8.399089813232424,9.946412563323975,10.943022727966309
../test/photos/images/gray_Clipped/4664.jpg,4664,,13.134653091430664,9.946412563323975,10.96183156967163
../test/photos/images/gray_Clipped/4665.jpg,4665,,9.456521987915039,9.946412563323975,10.992801189422607
../test/photos/images/gray_Clipped/4666.jpg,4666,,11.363689422607422,10.08276081085205,10.992801189422607
../test/photos/images/gray_Clipped/4667.jpg,4667,,9.361527442932127,10.273072242736816,11.01943826675415
../test/photos/images/gray_Clipped/4668.jpg,4668,,11.304593086242676,10.441927433013916,11.01943826675415
../test/photos/images/gray_Clipped/4669.jpg,4669,,10.681093215942383,10.441927433013916,11.01943826675415
../test/photos/images/gray_Clipped/4670.jpg,4670,,9.782336235046387,10.441927433013916,11.051426887512207
../test/photos/images/gray_Clipped/4671.jpg,4671,,9.919225692749023,10.441927433013916,11.051426887512207
../test/photos/images/gray_Clipped/4672.jpg,4672,,10.932527542114258,10.605362892150879,11.051426887512207
../test/photos/images/gray_Clipped/4673.jpg,4673,,14.699451446533205,10.80681037902832,11.051426887512207
../test/photos/images/gray_Clipped/4674.jpg,4674,,11.727384567260742,10.80681037902832,11.051426887512207
../test/photos/images/gray_Clipped/4675.jpg,4675,,10.970145225524902,10.943022727966309,11.051426887512207
../test/photos/images/gray_Clipped/4676.jpg,4676,,10.529632568359377,10.96183156967163,11.051426887512207
../test/photos/images/gray_Clipped/4677.jpg,4677,,10.354222297668457,10.996782302856445,11.051426887512207
../test/photos/images/gray_Clipped/4678.jpg,4678,,12.270995140075685,11.051426887512207,11.051426887512207
../test/photos/images/gray_Clipped/4679.jpg,4679,,13.4245023727417,11.051426887512207,11.01943826675415
../test/photos/images/gray_Clipped/4680.jpg,4680,,10.95351791381836,11.111717224121094,11.051426887512207
../test/photos/images/gray_Clipped/4681.jpg,4681,,12.645223617553713,11.145615577697754,11.051426887512207
../test/photos/images/gray_Clipped/4682.jpg,4682,,14.11255168914795,11.225912094116211,11.051426887512207
../test/photos/images/gray_Clipped/4683.jpg,4683,,17.8857421875,11.334141254425049,11.051426887512207
../test/photos/images/gray_Clipped/4684.jpg,4684,,15.70104694366455,11.375970840454102,11.011775016784668
../test/photos/images/gray_Clipped/4685.jpg,4685,,12.705129623413086,11.46460771560669,11.011775016784668
../test/photos/images/gray_Clipped/4686.jpg,4686,,13.32512378692627,11.63417387008667,11.051426887512207
../test/photos/images/gray_Clipped/4687.jpg,4687,,15.617377281188965,11.833902835845947,11.051426887512207
../test/photos/images/gray_Clipped/4688.jpg,4688,,13.189831733703613,12.014474868774414,11.051426887512207
../test/photos/images/gray_Clipped/4689.jpg,4689,,17.215278625488278,12.014474868774414,11.051426887512207
../test/photos/images/gray_Clipped/4690.jpg,4690,,19.09239959716797,12.014474868774414,11.051426887512207
../test/photos/images/gray_Clipped/4691.jpg,4691,,19.23934555053711,12.17976188659668,11.051426887512207
../test/photos/images/gray_Clipped/4692.jpg,4692,,11.144000053405762,12.409754753112793,11.051426887512207
../test/photos/images/gray_Clipped/4693.jpg,4693,,7.7974281311035165,12.591190814971924,11.111717224121094
../test/photos/images/gray_Clipped/4694.jpg,4694,,7.1693525314331055,12.639545440673828,11.145615577697754
../test/photos/images/gray_Clipped/4695.jpg,4695,,7.159914016723633,12.675176620483398,11.145615577697754
../test/photos/images/gray_Clipped/4696.jpg,4696,,11.023419380187988,12.750965118408203,11.145615577697754
../test/photos/images/gray_Clipped/4697.jpg,4697,,11.079434394836426,12.750965118408203,11.147479057312012
../test/photos/images/gray_Clipped/4698.jpg,4698,,10.051875114440918,12.750965118408203,11.21492052078247
../test/photos/images/gray_Clipped/4699.jpg,4699,,12.79680061340332,12.675176620483398,11.29335355758667
../test/photos/images/gray_Clipped/4700.jpg,4700,,13.343090057373047,12.675176620483398,11.334141254425049
../test/photos/images/gray_Clipped/4701.jpg,4701,,11.38825225830078,12.675176620483398,11.375970840454102
../test/photos/images/gray_Clipped/4702.jpg,4702,,13.764092445373535,12.675176620483398,11.43146276473999
../test/photos/images/gray_Clipped/4703.jpg,4703,,10.58790683746338,12.675176620483398,11.487614154815674
../test/photos/images/gray_Clipped/4704.jpg,4704,,17.849952697753906,12.675176620483398,11.520759105682373
../test/photos/images/gray_Clipped/4705.jpg,4705,,14.933424949645994,12.639545440673828,11.63417387008667
../test/photos/images/gray_Clipped/4706.jpg,4706,,13.52331829071045,12.639545440673828,11.63417387008667
../test/photos/images/gray_Clipped/4707.jpg,4707,,12.088528633117676,12.591190814971924,11.791914463043213
../test/photos/images/gray_Clipped/4708.jpg,4708,,11.940421104431152,12.318521499633789,11.856988906860352
../test/photos/images/gray_Clipped/4709.jpg,4709,,11.540963172912598,12.014474868774414,11.863276958465576
../test/photos/images/gray_Clipped/4710.jpg,4710,,12.633867263793945,11.933300018310547,11.897599697113037
../test/photos/images/gray_Clipped/4711.jpg,4711,,15.73744297027588,11.897599697113037,11.933300018310547
../test/photos/images/gray_Clipped/4712.jpg,4712,,12.548514366149902,11.863276958465576,11.956195831298828
../test/photos/images/gray_Clipped/4713.jpg,4713,,11.85753345489502,11.863276958465576,11.98978853225708
../test/photos/images/gray_Clipped/4714.jpg,4714,,13.720426559448242,11.863276958465576,12.048067569732666
../test/photos/images/gray_Clipped/4715.jpg,4715,,13.420970916748047,11.863276958465576,12.048067569732666
../test/photos/images/gray_Clipped/4716.jpg,4716,,14.953356742858887,11.699248313903809,12.048067569732666
../test/photos/images/gray_Clipped/4717.jpg,4717,,13.548160552978516,11.520759105682373,12.048067569732666
../test/photos/images/gray_Clipped/4718.jpg,4718,,16.494770050048828,11.699248313903809,12.17976188659668
