image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/20014.jpg,20014,10.541129,11.564257621765135,1.023128621765137,9.69016695022583,0.8509620497741697,10.105173110961914,0.4359558890380857
../train/photos/images/gray_Clipped/20015.jpg,20015,10.553283,10.219573974609377,0.3337090253906254,9.78135871887207,0.7719242811279301,10.21750259399414,0.3357804060058598
../train/photos/images/gray_Clipped/20016.jpg,20016,10.538502000000001,9.768158912658693,0.770343087341308,10.004994869232178,0.5335071307678234,10.29879903793335,0.23970296206665154
../train/photos/images/gray_Clipped/20017.jpg,20017,10.544754,11.273918151855467,0.7291641518554695,10.21750259399414,0.32725140600585867,10.29879903793335,0.24595496206664968
../train/photos/images/gray_Clipped/20018.jpg,20018,10.529886999999999,7.657545566558838,2.8723414334411626,10.29879903793335,0.23108796206664906,10.29879903793335,0.23108796206664906
../train/photos/images/gray_Clipped/20019.jpg,20019,10.502574000000001,10.84695053100586,0.3443765310058602,10.443819999694824,0.058754000305176746,10.29879903793335,0.20377496206665136
../train/photos/images/gray_Clipped/20020.jpg,20020,10.494734,10.582196235656738,0.08746223565673894,10.518822193145752,0.024088193145752612,10.29879903793335,0.19593496206664973
../train/photos/images/gray_Clipped/20021.jpg,20021,10.503438000000001,12.564647674560547,2.061209674560548,10.532736778259277,0.029298778259276403,10.3869047164917,0.11653328350830172
../train/photos/images/gray_Clipped/20022.jpg,20022,10.480535,13.117147445678713,2.6366124456787112,10.532736778259277,0.05220177825927763,10.29879903793335,0.1817359620666501
../train/photos/images/gray_Clipped/20023.jpg,20023,10.480975,14.541604995727539,4.060629995727538,10.532736778259277,0.051761778259276525,10.29879903793335,0.1821759620666512
../train/photos/images/gray_Clipped/20024.jpg,20024,10.480083,10.998983383178713,0.5189003831787105,10.518822193145752,0.03873919314575147,10.21750259399414,0.26258040600585986
../train/photos/images/gray_Clipped/20025.jpg,20025,10.499107,11.036397933959961,0.5372909339599605,10.518822193145752,0.01971519314575154,10.29879903793335,0.2003079620666508
../train/photos/images/gray_Clipped/20026.jpg,20026,10.454895,11.833003044128418,1.3781080441284177,10.518822193145752,0.06392719314575146,10.3869047164917,0.06799028350830127
../train/photos/images/gray_Clipped/20027.jpg,20027,10.417593,9.116134643554688,1.3014583564453126,10.36459493637085,0.052998063629150494,10.29879903793335,0.1187939620666505
../train/photos/images/gray_Clipped/20028.jpg,20028,10.349368,12.06877899169922,1.7194109916992186,10.36459493637085,0.015226936370849486,10.21750259399414,0.1318654060058595
../train/photos/images/gray_Clipped/20029.jpg,20029,10.287033000000001,10.52802848815918,0.2409954881591805,10.36459493637085,0.07756193637084863,10.175837993621826,0.11119500637817481
../train/photos/images/gray_Clipped/20030.jpg,20030,10.264652,10.509615898132324,0.24496389813232436,10.518822193145752,0.25417019314575207,10.175837993621826,0.08881400637817372
../train/photos/images/gray_Clipped/20031.jpg,20031,10.366041000000001,8.840261459350586,1.5257795406494132,10.555112361907959,0.18907136190795804,10.21750259399414,0.14853840600586032
../train/photos/images/gray_Clipped/20032.jpg,20032,10.230273,6.6495537757873535,3.580719224212647,10.70071268081665,0.47043968081665,10.29879903793335,0.06852603793334922
../train/photos/images/gray_Clipped/20033.jpg,20033,10.335382000000001,9.270485877990724,1.0648961220092763,10.833089828491211,0.49770782849121,10.3869047164917,0.05152271649169826
../train/photos/images/gray_Clipped/20034.jpg,20034,10.166957,7.148276329040527,3.0186806709594727,10.922966957092285,0.7560099570922851,10.4527006149292,0.2857436149291992
../train/photos/images/gray_Clipped/20035.jpg,20035,10.237654,7.039297580718994,3.1983564192810046,11.017690658569336,0.7800366585693368,10.4527006149292,0.21504661492920008
../train/photos/images/gray_Clipped/20036.jpg,20036,10.208910000000001,7.3879594802856445,2.820950519714355,11.10880422592163,0.8998942259216296,10.4527006149292,0.24379061492919796
../train/photos/images/gray_Clipped/20037.jpg,20037,10.224879,9.79455852508545,0.4303204749145504,11.017690658569336,0.7928116585693363,10.4527006149292,0.2278216149291996
../train/photos/images/gray_Clipped/20038.jpg,20038,10.132875,12.455510139465332,2.322635139465332,10.922966957092285,0.7900919570922849,10.518822193145752,0.38594719314575165
../train/photos/images/gray_Clipped/20039.jpg,20039,10.142844,10.819229125976562,0.6763851259765623,11.017690658569336,0.8748466585693357,10.532736778259277,0.38989277825927715
../train/photos/images/gray_Clipped/20040.jpg,20040,10.091247000000001,13.339052200317385,3.247805200317384,11.017690658569336,0.926443658569335,10.532736778259277,0.4414897782592764
../train/photos/images/gray_Clipped/20041.jpg,20041,10.034236,11.692434310913086,1.658198310913086,11.139424800872803,1.1051888008728028,10.532736778259277,0.4985007782592774
../train/photos/images/gray_Clipped/20042.jpg,20042,9.986571000000001,13.480997085571287,3.4944260855712894,11.139424800872803,1.1528538008728013,10.532736778259277,0.5461657782592759
../train/photos/images/gray_Clipped/20043.jpg,20043,9.981133,14.099516868591307,4.118383868591309,11.139424800872803,1.158291800872803,10.532736778259277,0.5516037782592775
../train/photos/images/gray_Clipped/20044.jpg,20044,9.977751,11.304774284362793,1.3270232843627934,11.273612976074219,1.2958619760742192,10.532736778259277,0.5549857782592778
../train/photos/images/gray_Clipped/20045.jpg,20045,9.901247999999999,11.242451667785645,1.3412036677856438,11.323511600494385,1.4222636004943858,10.532736778259277,0.6314887782592784
../train/photos/images/gray_Clipped/20046.jpg,20046,9.879806,9.924605369567873,0.044799369567870784,11.491178512573242,1.6113725125732419,10.532736778259277,0.652930778259277
../train/photos/images/gray_Clipped/20047.jpg,20047,9.835064,8.669881820678711,1.1651821793212882,11.323511600494385,1.4884476004943856,10.532736778259277,0.6976727782592782
../train/photos/images/gray_Clipped/20048.jpg,20048,9.831885,9.416241645812988,0.4156433541870115,11.323511600494385,1.491626600494385,10.532736778259277,0.7008517782592776
../train/photos/images/gray_Clipped/20049.jpg,20049,9.790716,13.100308418273926,3.3095924182739265,11.273612976074219,1.482896976074219,10.518822193145752,0.7281061931457522
../train/photos/images/gray_Clipped/20050.jpg,20050,9.727259,13.523809432983398,3.7965504329833983,11.323511600494385,1.5962526004943847,10.518822193145752,0.7915631931457519
../train/photos/images/gray_Clipped/20051.jpg,20051,9.727407000000001,9.854665756225586,0.12725875622558647,11.323511600494385,1.5961046004943835,10.518822193145752,0.7914151931457507
../train/photos/images/gray_Clipped/20052.jpg,20052,9.700132,9.569222450256348,0.13090954974365232,11.273612976074219,1.5734809760742188,10.4527006149292,0.7525686149291992
../train/photos/images/gray_Clipped/20053.jpg,20053,9.612051,9.651174545288086,0.0391235452880867,11.273612976074219,1.6615619760742195,10.4527006149292,0.8406496149292
../train/photos/images/gray_Clipped/20054.jpg,20054,9.614119,12.85765552520752,3.243536525207518,11.185909748077393,1.571790748077392,10.4527006149292,0.8385816149291987
../train/photos/images/gray_Clipped/20055.jpg,20055,9.603575,11.704580307006836,2.1010053070068366,11.185909748077393,1.5823347480773933,10.4527006149292,0.8491256149291999
../train/photos/images/gray_Clipped/20056.jpg,20056,9.503662,11.640108108520508,2.1364461085205075,11.185909748077393,1.6822477480773923,10.4527006149292,0.9490386149291989
../train/photos/images/gray_Clipped/20057.jpg,20057,9.537732,11.342248916625975,1.8045169166259765,11.185909748077393,1.6481777480773925,10.4527006149292,0.9149686149291991
../train/photos/images/gray_Clipped/20058.jpg,20058,9.463225999999999,11.767441749572756,2.3042157495727533,11.185909748077393,1.7226837480773938,10.4527006149292,0.9894746149292004
../train/photos/images/gray_Clipped/20059.jpg,20059,9.436975,12.892570495605467,3.4555954956054684,11.185909748077393,1.7489347480773922,10.4527006149292,1.0157256149291989
../train/photos/images/gray_Clipped/20060.jpg,20060,9.449394999999999,12.257874488830565,2.808479488830565,11.185909748077393,1.7365147480773935,10.4527006149292,1.0033056149292001
../train/photos/images/gray_Clipped/20061.jpg,20061,9.337255,9.926444053649902,0.5891890536499016,11.185909748077393,1.8486547480773918,10.4527006149292,1.1154456149291985
../train/photos/images/gray_Clipped/20062.jpg,20062,9.297466,9.994915008544922,0.6974490085449219,11.185909748077393,1.8884437480773926,10.39415693283081,1.0966909328308105
../train/photos/images/gray_Clipped/20063.jpg,20063,9.234327,12.473150253295898,3.238823253295898,11.185909748077393,1.9515827480773922,10.306051254272461,1.0717242542724605
../train/photos/images/gray_Clipped/20064.jpg,20064,9.270256,12.719549179077148,3.4492931790771486,11.073610782623291,1.8033547826232912,10.306051254272461,1.035795254272461
../train/photos/images/gray_Clipped/20065.jpg,20065,9.169392,12.598791122436525,3.4293991224365232,11.073610782623291,1.9042187826232908,10.17790937423706,1.0085173742370603
../train/photos/images/gray_Clipped/20066.jpg,20066,9.130628,10.395785331726074,1.2651573317260745,10.950533390045166,1.8199053900451663,10.065579891204834,0.9349518912048342
../train/photos/images/gray_Clipped/20067.jpg,20067,9.125587,13.94915008544922,4.823563085449218,10.868958473205566,1.743371473205567,10.065579891204834,0.9399928912048345
../train/photos/images/gray_Clipped/20068.jpg,20068,9.065112,12.025805473327635,2.960693473327637,10.739771366119385,1.6746593661193856,10.065579891204834,1.0004678912048348
../train/photos/images/gray_Clipped/20069.jpg,20069,9.042648,12.25464916229248,3.2120011622924807,10.599886894226074,1.5572388942260744,10.065579891204834,1.0229318912048342
../train/photos/images/gray_Clipped/20070.jpg,20070,9.008814,12.847065925598145,3.838251925598145,10.566871166229248,1.5580571662292488,9.960679531097412,0.9518655310974129
../train/photos/images/gray_Clipped/20071.jpg,20071,8.942515,9.039753913879396,0.09723891387939433,10.477296352386475,1.5347813523864744,9.925524711608887,0.9830097116088865
../train/photos/images/gray_Clipped/20072.jpg,20072,8.929491,13.029937744140625,4.1004467441406245,10.477296352386475,1.547805352386474,9.889635562896729,0.960144562896728
../train/photos/images/gray_Clipped/20073.jpg,20073,8.903428,8.360835075378418,0.5425929246215819,10.477296352386475,1.5738683523864747,9.824612140655518,0.9211841406555177
../train/photos/images/gray_Clipped/20074.jpg,20074,8.823045,12.00882053375244,3.1857755337524414,10.477296352386475,1.6542513523864741,9.780989646911621,0.9579446469116206
../train/photos/images/gray_Clipped/20075.jpg,20075,8.817391,11.12936782836914,2.31197682836914,10.477296352386475,1.659905352386474,9.743417739868164,0.9260267398681634
../train/photos/images/gray_Clipped/20076.jpg,20076,8.815689,10.136244773864746,1.320555773864745,10.477296352386475,1.6616073523864738,9.68529462814331,0.8696056281433098
../train/photos/images/gray_Clipped/20077.jpg,20077,8.74262,6.412709712982178,2.3299102870178228,10.477296352386475,1.734676352386474,9.610198497772217,0.8675784977722163
../train/photos/images/gray_Clipped/20078.jpg,20078,8.771032,7.852162837982178,0.9188691620178222,10.477296352386475,1.7062643523864747,9.610198497772217,0.8391664977722169
../train/photos/images/gray_Clipped/20079.jpg,20079,8.691427000000001,8.320477485656737,0.3709495143432626,10.477296352386475,1.7858693523864737,9.542072772979736,0.8506457729797354
../train/photos/images/gray_Clipped/20080.jpg,20080,8.647405000000001,10.88321304321289,2.2358080432128897,10.39415693283081,1.7467519328308097,9.49357271194458,0.8461677119445792
../train/photos/images/gray_Clipped/20081.jpg,20081,8.658357,11.01785373687744,2.359496736877441,10.264386653900146,1.606029653900146,9.444231986999512,0.7858749869995112
../train/photos/images/gray_Clipped/20082.jpg,20082,8.558724,10.57493495941162,2.0162109594116213,10.065579891204834,1.5068558912048342,9.444231986999512,0.8855079869995119
../train/photos/images/gray_Clipped/20083.jpg,20083,8.486744999999999,10.558807373046877,2.072062373046876,9.960679531097412,1.473934531097413,9.444231986999512,0.9574869869995126
../train/photos/images/gray_Clipped/20084.jpg,20084,8.421924,9.767420768737793,1.3454967687377923,9.846932411193848,1.425008411193847,9.444231986999512,1.022307986999511
../train/photos/images/gray_Clipped/20085.jpg,20085,8.449639999999999,9.472222328186037,1.0225823281860364,9.743417739868164,1.2937777398681654,9.444231986999512,0.994591986999513
../train/photos/images/gray_Clipped/20086.jpg,20086,8.361311,8.28626537322998,0.07504562677002014,9.61716890335083,1.2558579033508295,9.49357271194458,1.1322617119445795
../train/photos/images/gray_Clipped/20087.jpg,20087,8.29461,10.854703903198242,2.5600939031982417,9.49357271194458,1.1989627119445796,9.517224788665771,1.222614788665771
../train/photos/images/gray_Clipped/20088.jpg,20088,8.296849,10.624838829040527,2.3279898290405274,9.439329147338867,1.1424801473388673,9.49357271194458,1.1967237119445802
../train/photos/images/gray_Clipped/20089.jpg,20089,8.248609,8.59087085723877,0.34226185723876945,9.26419734954834,1.0155883495483398,9.444231986999512,1.1956229869995116
../train/photos/images/gray_Clipped/20090.jpg,20090,8.223717,8.725785255432129,0.5020682554321283,9.080856323242188,0.8571393232421869,9.41271448135376,1.1889974813537592
../train/photos/images/gray_Clipped/20091.jpg,20091,8.211991000000001,7.720980644226074,0.4910103557739269,8.882769584655762,0.6707785846557606,9.407811641693115,1.195820641693114
../train/photos/images/gray_Clipped/20092.jpg,20092,8.133539,9.514923095703123,1.3813840957031245,8.704086303710938,0.5705473037109368,9.31641960144043,1.182880601440429
../train/photos/images/gray_Clipped/20093.jpg,20093,8.111774,7.939345359802246,0.1724286401977544,8.704086303710938,0.592312303710937,9.17418098449707,1.0624069844970698
../train/photos/images/gray_Clipped/20094.jpg,20094,8.09803,9.12195873260498,1.0239287326049809,8.636629104614258,0.5385991046142582,9.080856323242188,0.9828263232421879
../train/photos/images/gray_Clipped/20095.jpg,20095,8.014058,6.7583045959472665,1.2557534040527347,8.475852966308594,0.4617949663085934,8.93460464477539,0.9205466447753903
../train/photos/images/gray_Clipped/20096.jpg,20096,7.9918679999999975,6.614495277404785,1.3773727225952133,8.340656280517578,0.3487882805175806,8.788740158081055,0.7968721580810572
../train/photos/images/gray_Clipped/20097.jpg,20097,7.946001,4.353377819061278,3.592623180938721,8.30337142944336,0.3573704294433595,8.736905097961426,0.7909040979614259
../train/photos/images/gray_Clipped/20098.jpg,20098,7.9077199999999985,9.719414710998537,1.8116947109985369,8.156380653381348,0.24866065338134913,8.788740158081055,0.8810201580810562
../train/photos/images/gray_Clipped/20099.jpg,20099,7.9120979999999985,10.948908805847168,3.036810805847169,7.9829206466674805,0.07082264666748195,8.736905097961426,0.8248070979614273
../train/photos/images/gray_Clipped/20100.jpg,20100,7.8573660000000025,11.940174102783205,4.0828081027832015,7.931356191635132,0.07399019163512932,8.704086303710938,0.846720303710935
../train/photos/images/gray_Clipped/20101.jpg,20101,7.801463,9.4064359664917,1.6049729664916992,7.887764930725098,0.08630193072509762,8.636629104614258,0.8351661046142578
../train/photos/images/gray_Clipped/20102.jpg,20102,7.804067999999999,6.462881565093994,1.3411864349060048,7.835020303726196,0.030952303726197172,8.475852966308594,0.6717849663085946
