image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16565.jpg,16565,3.7192529999999997,7.002274513244629,3.2830215132446288,4.431627988815308,0.7123749888153079,3.283568024635315,0.43568497536468476
../train/photos/images/gray_Clipped/16566.jpg,16566,3.652821,3.505000114440918,0.1478208855590819,4.431627988815308,0.7788069888153077,3.283568024635315,0.36925297536468493
../train/photos/images/gray_Clipped/16567.jpg,16567,3.642955,4.44853401184082,0.8055790118408201,4.399394750595093,0.7564397505950926,3.283568024635315,0.3593869753646852
../train/photos/images/gray_Clipped/16568.jpg,16568,3.5809370000000005,1.4859266281127932,2.0950103718872075,4.3732266426086435,0.792289642608643,3.089610457420349,0.49132654257965136
../train/photos/images/gray_Clipped/16569.jpg,16569,3.554588,1.6486297845840454,1.9059582154159544,4.351893663406373,0.7973056634063731,3.089610457420349,0.46497754257965074
../train/photos/images/gray_Clipped/16570.jpg,16570,3.5419099999999997,5.59279203414917,2.05088203414917,4.2987236976623535,0.7568136976623538,3.089610457420349,0.45229954257965055
../train/photos/images/gray_Clipped/16571.jpg,16571,3.4224769999999998,4.362385749816895,0.9399087498168944,4.109097242355347,0.6866202423553469,3.089610457420349,0.33286654257965065
../train/photos/images/gray_Clipped/16572.jpg,16572,3.387875,3.352022886276245,0.035852113723755075,3.9500644207000737,0.5621894207000735,3.089610457420349,0.29826454257965107
../train/photos/images/gray_Clipped/16573.jpg,16573,3.3496599999999996,5.207537651062012,1.857877651062012,3.8838846683502197,0.5342246683502201,3.089610457420349,0.2600495425796505
../train/photos/images/gray_Clipped/16574.jpg,16574,3.2784050000000002,-0.8945397734642029,4.172944773464201,3.79323673248291,0.5148317324829099,2.936275362968445,0.3421296370315554
../train/photos/images/gray_Clipped/16575.jpg,16575,3.3060099999999997,6.313699245452881,3.0076892454528807,3.6308422088623047,0.324832208862305,2.8927356004714966,0.4132743995285031
../train/photos/images/gray_Clipped/16576.jpg,16576,3.2080900000000003,2.85297966003418,0.35511033996582064,3.4285115003585815,0.2204215003585812,2.8650039434432983,0.343086056556702
../train/photos/images/gray_Clipped/16577.jpg,16577,3.157435,5.191064834594727,2.0336298345947266,3.1580653190612793,0.0006303190612793053,2.804471731185913,0.3529632688140869
../train/photos/images/gray_Clipped/16578.jpg,16578,3.0690869999999997,-0.6452837586402893,3.7143707586402894,2.936275362968445,0.13281163703155485,2.804471731185913,0.2646152688140866
../train/photos/images/gray_Clipped/16579.jpg,16579,3.086823,2.964107751846313,0.1227152481536864,2.880711317062378,0.20611168293762194,2.804471731185913,0.2823512688140868
../train/photos/images/gray_Clipped/16580.jpg,16580,3.018116,1.2133153676986694,1.8048006323013304,2.804471731185913,0.21364426881408694,2.804471731185913,0.21364426881408694
../train/photos/images/gray_Clipped/16581.jpg,16581,2.950108,2.5409295558929443,0.40917844410705584,2.6484466791152954,0.30166132088470476,2.804471731185913,0.1456362688140871
../train/photos/images/gray_Clipped/16582.jpg,16582,2.9639599999999997,3.937980175018311,0.9740201750183104,2.6484466791152954,0.3155133208847043,2.6484466791152954,0.3155133208847043
../train/photos/images/gray_Clipped/16583.jpg,16583,2.921932,4.2560458183288565,1.3341138183288574,2.3924877643585205,0.5294442356414795,2.4581167697906494,0.46381523020935056
../train/photos/images/gray_Clipped/16584.jpg,16584,2.830298,4.736091613769531,1.9057936137695315,2.14311683177948,0.68718116822052,2.3096749782562256,0.5206230217437744
../train/photos/images/gray_Clipped/16585.jpg,16585,2.8572759999999997,2.2440459728240967,0.6132300271759035,2.14311683177948,0.7141591682205197,2.14311683177948,0.7141591682205197
../train/photos/images/gray_Clipped/16586.jpg,16586,2.792415,-0.5554560422897339,3.347871042289734,1.9308953285217285,0.8615196714782716,1.9566634297370913,0.8357515702629088
../train/photos/images/gray_Clipped/16587.jpg,16587,2.739208,0.3913013935089111,2.347906606491089,1.7341163754463196,1.0050916245536805,1.9566634297370913,0.7825445702629088
../train/photos/images/gray_Clipped/16588.jpg,16588,2.7575979999999998,-0.04411137104034424,2.8017093710403445,1.5672782063484192,1.1903197936515806,1.8453710675239563,0.9122269324760435
../train/photos/images/gray_Clipped/16589.jpg,16589,2.681394,-0.5977885127067566,3.2791825127067566,1.3496209979057312,1.3317730020942689,1.8453710675239563,0.8360229324760438
../train/photos/images/gray_Clipped/16590.jpg,16590,2.633943,1.1843438148498535,1.4495991851501464,1.1988295912742615,1.4351134087257384,1.7341163754463196,0.8998266245536803
../train/photos/images/gray_Clipped/16591.jpg,16591,2.645594,4.3414015769958505,1.6958075769958496,1.0677807033061981,1.5778132966938019,1.5672782063484192,1.0783157936515808
../train/photos/images/gray_Clipped/16592.jpg,16592,2.565188,-0.4452779889106751,3.010465988910675,0.8968504369258881,1.668337563074112,1.3519401550292969,1.2132478449707031
../train/photos/images/gray_Clipped/16593.jpg,16593,2.534907,0.7007445096969604,1.83416249030304,0.7716138958930969,1.763293104106903,1.215634524822235,1.319272475177765
../train/photos/images/gray_Clipped/16594.jpg,16594,2.462643,-0.6502816677093506,3.1129246677093505,0.6620914340019226,1.8005515659980773,1.1988295912742615,1.2638134087257384
../train/photos/images/gray_Clipped/16595.jpg,16595,2.454437,2.908442974090576,0.4540059740905762,0.507369875907898,1.947067124092102,1.1410571336746216,1.3133798663253784
../train/photos/images/gray_Clipped/16596.jpg,16596,2.427864,1.8196029663085935,0.6082610336914063,0.507369875907898,1.920494124092102,1.0745261311531067,1.3533378688468933
../train/photos/images/gray_Clipped/16597.jpg,16597,2.371127,0.2453450858592987,2.1257819141407013,0.3183232396841049,2.052803760315895,1.0012497007846832,1.3698772992153168
../train/photos/images/gray_Clipped/16598.jpg,16598,2.3565549999999997,0.07397864758968352,2.2825763524103166,0.22356316447257996,2.1329918355274198,0.933752864599228,1.4228021354007718
../train/photos/images/gray_Clipped/16599.jpg,16599,2.258273,0.9512175917625428,1.3070554082374573,0.13787994533777237,2.1203930546622276,0.8793857097625732,1.3788872902374267
../train/photos/images/gray_Clipped/16600.jpg,16600,2.271131,-0.7611817121505737,3.0323127121505737,0.22356316447257996,2.04756783552742,0.7716138958930969,1.499517104106903
../train/photos/images/gray_Clipped/16601.jpg,16601,2.2323560000000002,-0.9262962341308594,3.1586522341308587,0.13787994533777237,2.094476054662228,0.6620914340019226,1.5702645659980776
../train/photos/images/gray_Clipped/16602.jpg,16602,2.181575,-0.999963402748108,3.181538402748108,0.13787994533777237,2.0436950546622277,0.507369875907898,1.674205124092102
../train/photos/images/gray_Clipped/16603.jpg,16603,2.193101,-0.9964858293533324,3.1895868293533325,0.01493363827466964,2.1781673617253303,0.35711681842803955,1.8359841815719604
../train/photos/images/gray_Clipped/16604.jpg,16604,2.14173,-0.10772216320037843,2.2494521632003783,0.13787994533777237,2.0038500546622275,0.2883744537830353,1.8533555462169646
../train/photos/images/gray_Clipped/16605.jpg,16605,2.063399,-0.5623070001602173,2.6257060001602173,0.01493363827466964,2.0484653617253303,0.24958087503910065,1.8138181249608993
../train/photos/images/gray_Clipped/16606.jpg,16606,2.070502,2.877028226852417,0.8065262268524171,-0.07591676712036133,2.146418767120361,0.22356316447257996,1.8469388355274199
../train/photos/images/gray_Clipped/16607.jpg,16607,2.014885,0.6234383583068848,1.3914466416931153,-0.07591676712036133,2.0908017671203614,0.13787994533777237,1.8770050546622277
../train/photos/images/gray_Clipped/16608.jpg,16608,1.9630470000000002,2.0421876907348637,0.0791406907348633,-0.07591676712036133,2.0389637671203618,0.054529458284378045,1.9085175417156222
../train/photos/images/gray_Clipped/16609.jpg,16609,1.976632,2.3753039836883545,0.39867198368835455,-0.10983115434646608,2.086463154346466,0.019716478884220123,1.9569155211157798
../train/photos/images/gray_Clipped/16610.jpg,16610,1.92202,-0.11194014549255372,2.0339601454925536,-0.1578807830810547,2.0799007830810545,-0.01987934112548828,1.9418993411254883
../train/photos/images/gray_Clipped/16611.jpg,16611,1.875402,0.8424832820892334,1.0329187179107666,-0.1578807830810547,2.033282783081055,-0.04582616686820984,1.9212281668682099
../train/photos/images/gray_Clipped/16612.jpg,16612,1.88632,-0.9549474716186525,2.8412674716186523,-0.10983115434646608,1.996151154346466,-0.07763156294822693,1.963951562948227
../train/photos/images/gray_Clipped/16613.jpg,16613,1.807911,-0.9456746578216552,2.7535856578216547,-0.10983115434646608,1.917742154346466,-0.10983115434646608,1.917742154346466
../train/photos/images/gray_Clipped/16614.jpg,16614,1.774393,-0.4763657450675965,2.2507587450675963,-0.10983115434646608,1.8842241543464662,-0.10983115434646608,1.8842241543464662
../train/photos/images/gray_Clipped/16615.jpg,16615,1.7183009999999999,-0.7316338419914246,2.449934841991425,-0.05168473720550538,1.7699857372055052,-0.1578807830810547,1.8761817830810545
../train/photos/images/gray_Clipped/16616.jpg,16616,1.7186740000000005,-0.611954927444458,2.3306289274444585,-0.10983115434646608,1.8285051543464665,-0.29632920026779175,2.0150032002677922
../train/photos/images/gray_Clipped/16617.jpg,16617,1.686243,-0.9988169074058532,2.685059907405853,-0.10983115434646608,1.796074154346466,-0.3994387090206146,2.085681709020615
../train/photos/images/gray_Clipped/16618.jpg,16618,1.636079,0.2017812430858612,1.4342977569141389,-0.10983115434646608,1.7459101543464661,-0.3994387090206146,2.0355177090206147
../train/photos/images/gray_Clipped/16619.jpg,16619,1.631019,-0.6615443229675293,2.292563322967529,-0.1578807830810547,1.7888997830810547,-0.3994387090206146,2.030457709020615
../train/photos/images/gray_Clipped/16620.jpg,16620,1.558263,1.0512818098068235,0.5069811901931762,-0.1578807830810547,1.7161437830810546,-0.3994387090206146,1.9577017090206146
../train/photos/images/gray_Clipped/16621.jpg,16621,1.555561,-0.9635555744171144,2.5191165744171142,-0.29632920026779175,1.8518902002677917,-0.3994387090206146,1.9549997090206146
../train/photos/images/gray_Clipped/16622.jpg,16622,1.5404209999999998,-0.8800579905509949,2.4204789905509947,-0.3994387090206146,1.9398597090206144,-0.3994387090206146,1.9398597090206144
../train/photos/images/gray_Clipped/16623.jpg,16623,1.522979,-0.913866937160492,2.436845937160492,-0.4432030916213989,1.966182091621399,-0.42765921354293823,1.9506382135429383
../train/photos/images/gray_Clipped/16624.jpg,16624,1.523247,0.2538166642189026,1.2694303357810974,-0.5193363726139069,2.042583372613907,-0.42765921354293823,1.9509062135429383
../train/photos/images/gray_Clipped/16625.jpg,16625,1.523568,-0.831304669380188,2.354872669380188,-0.5871309638023376,2.1106989638023377,-0.3994387090206146,1.9230067090206147
../train/photos/images/gray_Clipped/16626.jpg,16626,1.4524139999999999,0.322932243347168,1.129481756652832,-0.5871309638023376,2.0395449638023377,-0.3994387090206146,1.8518527090206145
../train/photos/images/gray_Clipped/16627.jpg,16627,1.4651809999999998,-0.9969487190246582,2.462129719024658,-0.5871309638023376,2.0523119638023375,-0.3994387090206146,1.8646197090206145
../train/photos/images/gray_Clipped/16628.jpg,16628,1.293377,1.0977704524993896,0.19560654750061035,-0.5871309638023376,1.8805079638023376,-0.3994387090206146,1.6928157090206146
../train/photos/images/gray_Clipped/16629.jpg,16629,1.252853,-0.20382142066955566,1.4566744206695557,-0.5871309638023376,1.8399839638023376,-0.29632920026779175,1.5491822002677917
../train/photos/images/gray_Clipped/16630.jpg,16630,1.248058,-0.9661028385162354,2.2141608385162352,-0.6367496252059937,1.8848076252059935,-0.3994387090206146,1.6474967090206145
../train/photos/images/gray_Clipped/16631.jpg,16631,1.274533,1.8711391687393188,0.5966061687393189,-0.6965890824794769,1.9711220824794768,-0.3994387090206146,1.6739717090206145
../train/photos/images/gray_Clipped/16632.jpg,16632,1.238875,0.9162881374359132,0.3225868625640869,-0.7814692556858063,2.0203442556858064,-0.3994387090206146,1.6383137090206146
../train/photos/images/gray_Clipped/16633.jpg,16633,1.261421,-0.4100404381752014,1.671461438175201,-0.8556813299655914,2.1171023299655913,-0.3994387090206146,1.6608597090206145
../train/photos/images/gray_Clipped/16634.jpg,16634,1.1668,-0.38883697986602783,1.5556369798660281,-0.8556813299655914,2.0224813299655917,-0.42765921354293823,1.5944592135429383
../train/photos/images/gray_Clipped/16635.jpg,16635,1.1409559999999999,0.004352688789367676,1.1366033112106324,-0.893804520368576,2.034760520368576,-0.4608218669891358,1.6017778669891356
../train/photos/images/gray_Clipped/16636.jpg,16636,1.13447,4.520698070526123,3.3862280705261227,-0.9107089936733246,2.045178993673325,-0.4608218669891358,1.5952918669891358
../train/photos/images/gray_Clipped/16637.jpg,16637,1.1413950000000002,1.2179536819458008,0.07655868194580062,-0.9190459251403809,2.060440925140381,-0.4608218669891358,1.602216866989136
../train/photos/images/gray_Clipped/16638.jpg,16638,1.112663,1.9004026651382449,0.7877396651382447,-0.9121814668178558,2.024844466817856,-0.4608218669891358,1.5734848669891357
../train/photos/images/gray_Clipped/16639.jpg,16639,1.0707360000000001,0.03508026897907257,1.0356557310209271,-0.9090235233306885,1.9797595233306886,-0.4608218669891358,1.5315578669891359
../train/photos/images/gray_Clipped/16640.jpg,16640,1.069556,-0.9075510501861572,1.9771070501861567,-0.9090235233306885,1.9785795233306884,-0.4608218669891358,1.5303778669891357
../train/photos/images/gray_Clipped/16641.jpg,16641,1.0403719999999999,-0.04754096269607544,1.0879129626960755,-0.9121814668178558,1.9525534668178557,-0.499264657497406,1.5396366574974059
../train/photos/images/gray_Clipped/16642.jpg,16642,1.0359260000000001,-0.9798186421394348,2.0157446421394347,-0.9121814668178558,1.948107466817856,-0.499264657497406,1.5351906574974061
../train/photos/images/gray_Clipped/16643.jpg,16643,1.034318,-0.9944538474082948,2.0287718474082945,-0.9090235233306885,1.9433415233306885,-0.499264657497406,1.533582657497406
../train/photos/images/gray_Clipped/16644.jpg,16644,1.0119479999999998,-0.9623143076896667,1.9742623076896664,-0.9090235233306885,1.9209715233306883,-0.499264657497406,1.5112126574974059
../train/photos/images/gray_Clipped/16645.jpg,16645,1.003028,-0.9920178651809692,1.9950458651809693,-0.9090235233306885,1.9120515233306885,-0.499264657497406,1.502292657497406
../train/photos/images/gray_Clipped/16646.jpg,16646,0.9934040000000001,-0.9937571287155152,1.9871611287155149,-0.9090235233306885,1.9024275233306884,-0.5422352850437164,1.5356392850437164
../train/photos/images/gray_Clipped/16647.jpg,16647,0.9801690000000001,-0.9999976158142091,1.980166615814209,-0.893804520368576,1.8739735203685761,-0.5422352850437164,1.5224042850437165
../train/photos/images/gray_Clipped/16648.jpg,16648,0.97864,-0.999630093574524,1.978270093574524,-0.8889279961585999,1.8675679961585998,-0.5422352850437164,1.5208752850437164
../train/photos/images/gray_Clipped/16649.jpg,16649,0.984331,-0.9988530278205872,1.9831840278205872,-0.8508048057556152,1.8351358057556153,-0.5422352850437164,1.5265662850437165
../train/photos/images/gray_Clipped/16650.jpg,16650,0.982384,-0.9978720545768738,1.9802560545768741,-0.8508048057556152,1.8331888057556154,-0.5422352850437164,1.5246192850437166
../train/photos/images/gray_Clipped/16651.jpg,16651,0.9843940000000001,-0.9881160855293274,1.9725100855293276,-0.8402043282985687,1.8245983282985687,-0.499264657497406,1.483658657497406
../train/photos/images/gray_Clipped/16652.jpg,16652,0.982651,-0.994847536087036,1.9774985360870363,-0.8402043282985687,1.8228553282985689,-0.4432030916213989,1.425854091621399
../train/photos/images/gray_Clipped/16653.jpg,16653,0.999976,-0.9998548030853271,1.9998308030853271,-0.7775373160839081,1.777513316083908,-0.3994387090206146,1.3994147090206146
