image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6264.jpg,6264,,5.435396194458008,7.18402886390686,8.774959564208984
../test/photos/images/gray_Clipped/6265.jpg,6265,,6.447816848754883,7.18402886390686,8.774959564208984
../test/photos/images/gray_Clipped/6266.jpg,6266,,11.041519165039062,7.18402886390686,8.637730598449707
../test/photos/images/gray_Clipped/6267.jpg,6267,,16.06211280822754,7.341773509979248,8.637730598449707
../test/photos/images/gray_Clipped/6268.jpg,6268,,11.776337623596193,7.514078140258789,8.540441989898682
../test/photos/images/gray_Clipped/6269.jpg,6269,,4.903414726257324,7.6835620403289795,8.540441989898682
../test/photos/images/gray_Clipped/6270.jpg,6270,,10.703330039978027,7.843308687210083,8.540441989898682
../test/photos/images/gray_Clipped/6271.jpg,6271,,13.842617988586426,7.953834056854247,8.540441989898682
../test/photos/images/gray_Clipped/6272.jpg,6272,,11.17034912109375,8.074512004852295,8.540441989898682
../test/photos/images/gray_Clipped/6273.jpg,6273,,3.640531063079834,8.074512004852295,8.394131660461426
../test/photos/images/gray_Clipped/6274.jpg,6274,,7.836929798126222,8.074512004852295,8.394131660461426
../test/photos/images/gray_Clipped/6275.jpg,6275,,6.906308650970459,8.074512004852295,8.540441989898682
../test/photos/images/gray_Clipped/6276.jpg,6276,,5.089390754699707,8.161860466003418,8.394131660461426
../test/photos/images/gray_Clipped/6277.jpg,6277,,8.091043472290039,8.161860466003418,8.394131660461426
../test/photos/images/gray_Clipped/6278.jpg,6278,,7.849687576293945,8.161860466003418,8.394131660461426
../test/photos/images/gray_Clipped/6279.jpg,6279,,14.528467178344727,8.161860466003418,8.540441989898682
../test/photos/images/gray_Clipped/6280.jpg,6280,,6.207132816314697,8.161860466003418,8.787281036376953
../test/photos/images/gray_Clipped/6281.jpg,6281,,3.9879324436187744,8.207994937896729,8.787281036376953
../test/photos/images/gray_Clipped/6282.jpg,6282,,6.441351890563965,8.394131660461426,9.002662181854248
../test/photos/images/gray_Clipped/6283.jpg,6283,,7.1824727058410645,8.394131660461426,9.002662181854248
../test/photos/images/gray_Clipped/6284.jpg,6284,,7.185585021972656,8.394131660461426,9.002662181854248
../test/photos/images/gray_Clipped/6285.jpg,6285,,8.61756706237793,8.471256732940674,9.002662181854248
../test/photos/images/gray_Clipped/6286.jpg,6286,,6.133533954620361,8.471256732940674,9.002662181854248
../test/photos/images/gray_Clipped/6287.jpg,6287,,10.799431800842283,8.832948207855225,9.002662181854248
../test/photos/images/gray_Clipped/6288.jpg,6288,,7.49796199798584,9.146667957305908,9.142457008361816
../test/photos/images/gray_Clipped/6289.jpg,6289,,9.04832935333252,9.146667957305908,9.240795612335205
../test/photos/images/gray_Clipped/6290.jpg,6290,,7.530194282531737,9.291075706481934,9.240795612335205
../test/photos/images/gray_Clipped/6291.jpg,6291,,9.33714485168457,9.291075706481934,9.291075706481934
../test/photos/images/gray_Clipped/6292.jpg,6292,,12.856876373291016,9.291075706481934,9.354460716247559
../test/photos/images/gray_Clipped/6293.jpg,6293,,12.559115409851074,9.146667957305908,9.378296375274658
../test/photos/images/gray_Clipped/6294.jpg,6294,,14.24113655090332,9.142457008361816,9.452618598937988
../test/photos/images/gray_Clipped/6295.jpg,6295,,11.078906059265137,9.240795612335205,9.452618598937988
../test/photos/images/gray_Clipped/6296.jpg,6296,,11.488773345947266,9.240795612335205,9.557157516479492
../test/photos/images/gray_Clipped/6297.jpg,6297,,5.6598310470581055,9.240795612335205,9.616933345794678
../test/photos/images/gray_Clipped/6298.jpg,6298,,2.8204169273376465,9.142457008361816,9.749057292938232
../test/photos/images/gray_Clipped/6299.jpg,6299,,7.28659725189209,9.240795612335205,9.901609420776367
../test/photos/images/gray_Clipped/6300.jpg,6300,,9.858141899108887,9.291075706481934,9.951875686645508
../test/photos/images/gray_Clipped/6301.jpg,6301,,10.145845413208008,9.291075706481934,9.989234447479248
../test/photos/images/gray_Clipped/6302.jpg,6302,,8.324946403503418,9.428782939910889,9.989234447479248
../test/photos/images/gray_Clipped/6303.jpg,6303,,16.529315948486328,9.557157516479492,9.989234447479248
../test/photos/images/gray_Clipped/6304.jpg,6304,,10.543760299682617,9.726017951965332,9.989234447479248
../test/photos/images/gray_Clipped/6305.jpg,6305,,11.113484382629396,9.726017951965332,10.082819938659668
../test/photos/images/gray_Clipped/6306.jpg,6306,,9.593894004821776,9.726017951965332,10.201392650604248
../test/photos/images/gray_Clipped/6307.jpg,6307,,7.845305919647218,9.749057292938232,10.400350093841553
../test/photos/images/gray_Clipped/6308.jpg,6308,,12.703863143920898,9.901609420776367,10.58413028717041
../test/photos/images/gray_Clipped/6309.jpg,6309,,9.245006561279297,9.901609420776367,10.647658824920654
../test/photos/images/gray_Clipped/6310.jpg,6310,,7.1622962951660165,10.045461177825928,10.68325662612915
../test/photos/images/gray_Clipped/6311.jpg,6311,,14.338111877441404,10.201392650604248,10.699512958526611
../test/photos/images/gray_Clipped/6312.jpg,6312,,12.464096069335938,10.400350093841553,10.751380920410156
../test/photos/images/gray_Clipped/6313.jpg,6313,,12.118487358093262,10.400350093841553,10.836436748504639
../test/photos/images/gray_Clipped/6314.jpg,6314,,19.79912757873535,10.58413028717041,10.836436748504639
../test/photos/images/gray_Clipped/6315.jpg,6315,,7.603885173797607,10.58413028717041,10.928396701812744
../test/photos/images/gray_Clipped/6316.jpg,6316,,10.873441696166992,10.647658824920654,11.01243543624878
../test/photos/images/gray_Clipped/6317.jpg,6317,,7.6134395599365225,10.772129535675049,10.928396701812744
../test/photos/images/gray_Clipped/6318.jpg,6318,,9.236584663391113,10.647658824920654,10.928396701812744
../test/photos/images/gray_Clipped/6319.jpg,6319,,9.520421028137207,10.647658824920654,10.917755126953125
../test/photos/images/gray_Clipped/6320.jpg,6320,,10.256939888000488,10.58413028717041,10.972710132598877
../test/photos/images/gray_Clipped/6321.jpg,6321,,9.945076942443848,10.58413028717041,11.031128883361816
../test/photos/images/gray_Clipped/6322.jpg,6322,,7.995697975158691,10.58413028717041,11.031128883361816
../test/photos/images/gray_Clipped/6323.jpg,6323,,10.670817375183104,10.647658824920654,11.031128883361816
../test/photos/images/gray_Clipped/6324.jpg,6324,,16.027074813842773,10.772129535675049,11.096195220947266
../test/photos/images/gray_Clipped/6325.jpg,6325,,7.439650535583496,10.993463039398193,11.264030933380127
../test/photos/images/gray_Clipped/6326.jpg,6326,,12.35277271270752,11.264030933380127,11.451675415039062
../test/photos/images/gray_Clipped/6327.jpg,6327,,12.459711074829102,11.603959083557129,11.527616500854492
../test/photos/images/gray_Clipped/6328.jpg,6328,,15.459310531616213,11.603959083557129,11.679900169372559
../test/photos/images/gray_Clipped/6329.jpg,6329,,14.993133544921875,11.603959083557129,11.828290939331055
../test/photos/images/gray_Clipped/6330.jpg,6330,,7.284772872924805,11.95591402053833,11.828290939331055
../test/photos/images/gray_Clipped/6331.jpg,6331,,9.639972686767578,12.23563003540039,11.990864276885986
../test/photos/images/gray_Clipped/6332.jpg,6332,,20.44806289672852,12.401807308197021,12.23563003540039
../test/photos/images/gray_Clipped/6333.jpg,6333,,7.167490482330322,12.451656341552734,12.23563003540039
../test/photos/images/gray_Clipped/6334.jpg,6334,,15.533016204833984,12.401807308197021,12.401807308197021
../test/photos/images/gray_Clipped/6335.jpg,6335,,11.41457748413086,12.451656341552734,12.451656341552734
../test/photos/images/gray_Clipped/6336.jpg,6336,,23.88351821899414,12.456090927124023,12.456090927124023
../test/photos/images/gray_Clipped/6337.jpg,6337,,10.624500274658203,12.451656341552734,12.46190357208252
../test/photos/images/gray_Clipped/6338.jpg,6338,,15.526448249816895,12.451656341552734,12.470922470092773
../test/photos/images/gray_Clipped/6339.jpg,6339,,9.371776580810547,12.456090927124023,12.518432140350342
../test/photos/images/gray_Clipped/6340.jpg,6340,,19.881498336791992,12.456090927124023,12.631489276885986
../test/photos/images/gray_Clipped/6341.jpg,6341,,13.538847923278807,12.456090927124023,12.780369758605957
../test/photos/images/gray_Clipped/6342.jpg,6342,,10.019794464111328,12.456090927124023,13.005928993225098
../test/photos/images/gray_Clipped/6343.jpg,6343,,15.127873420715332,12.80734634399414,13.343372821807861
../test/photos/images/gray_Clipped/6344.jpg,6344,,8.890107154846191,12.80734634399414,13.535305976867676
../test/photos/images/gray_Clipped/6345.jpg,6345,,18.36737823486328,13.343372821807861,13.535305976867676
../test/photos/images/gray_Clipped/6346.jpg,6346,,11.793340682983398,13.535305976867676,13.599151134490967
../test/photos/images/gray_Clipped/6347.jpg,6347,,12.452470779418945,13.599151134490967,13.665308475494385
../test/photos/images/gray_Clipped/6348.jpg,6348,,21.6568660736084,13.665308475494385,13.679265022277832
../test/photos/images/gray_Clipped/6349.jpg,6349,,13.531764030456545,13.679265022277832,13.687724113464355
../test/photos/images/gray_Clipped/6350.jpg,6350,,12.450841903686525,13.679265022277832,13.798656940460207
../test/photos/images/gray_Clipped/6351.jpg,6351,,14.662445068359375,13.687724113464355,13.920064926147463
../test/photos/images/gray_Clipped/6352.jpg,6352,,10.695695877075195,13.798656940460207,13.920064926147463
../test/photos/images/gray_Clipped/6353.jpg,6353,,16.062177658081055,13.920064926147463,14.134504318237305
../test/photos/images/gray_Clipped/6354.jpg,6354,,18.62315559387207,13.920064926147463,14.134504318237305
../test/photos/images/gray_Clipped/6355.jpg,6355,,13.930896759033205,13.920064926147463,14.50027847290039
../test/photos/images/gray_Clipped/6356.jpg,6356,,13.659454345703125,14.296670913696289,14.776963710784912
../test/photos/images/gray_Clipped/6357.jpg,6357,,13.15498161315918,14.895159244537354,14.942307949066162
../test/photos/images/gray_Clipped/6358.jpg,6358,,10.983351707458496,14.296670913696289,15.060503482818604
../test/photos/images/gray_Clipped/6359.jpg,6359,,13.68736743927002,14.296670913696289,15.060503482818604
../test/photos/images/gray_Clipped/6360.jpg,6360,,16.191648483276367,14.296670913696289,15.293591976165771
../test/photos/images/gray_Clipped/6361.jpg,6361,,11.56645965576172,14.895159244537354,15.492879390716553
../test/photos/images/gray_Clipped/6362.jpg,6362,,20.708087921142575,14.895159244537354,15.52973222732544
../test/photos/images/gray_Clipped/6363.jpg,6363,,13.671162605285645,15.327160835266113,15.52973222732544
../test/photos/images/gray_Clipped/6364.jpg,6364,,23.49647331237793,15.595025539398193,15.740547180175781
../test/photos/images/gray_Clipped/6365.jpg,6365,,11.863241195678713,16.103116035461426,15.52973222732544
../test/photos/images/gray_Clipped/6366.jpg,6366,,9.934042930603027,16.103116035461426,15.740547180175781
../test/photos/images/gray_Clipped/6367.jpg,6367,,13.90923309326172,16.167851448059082,15.987576484680176
../test/photos/images/gray_Clipped/6368.jpg,6368,,10.962068557739258,16.30589485168457,16.044626235961914
../test/photos/images/gray_Clipped/6369.jpg,6369,,13.688080787658693,16.30589485168457,16.103116035461426
../test/photos/images/gray_Clipped/6370.jpg,6370,,20.00946617126465,16.64557647705078,16.167851448059082
../test/photos/images/gray_Clipped/6371.jpg,6371,,18.496511459350586,16.597031593322754,16.30589485168457
../test/photos/images/gray_Clipped/6372.jpg,6372,,20.49593734741211,16.82246685028076,16.40860652923584
../test/photos/images/gray_Clipped/6373.jpg,6373,,32.06064224243164,17.268380165100098,16.518388748168945
../test/photos/images/gray_Clipped/6374.jpg,6374,,16.144054412841793,17.268380165100098,16.518388748168945
../test/photos/images/gray_Clipped/6375.jpg,6375,,24.585193634033203,17.996954917907715,16.518388748168945
../test/photos/images/gray_Clipped/6376.jpg,6376,,16.87101173400879,18.412336349487305,16.518388748168945
../test/photos/images/gray_Clipped/6377.jpg,6377,,21.47557640075684,18.412336349487305,16.518388748168945
../test/photos/images/gray_Clipped/6378.jpg,6378,,20.433813095092773,18.559833526611328,16.518388748168945
../test/photos/images/gray_Clipped/6379.jpg,6379,,21.13956642150879,18.559833526611328,16.518388748168945
../test/photos/images/gray_Clipped/6380.jpg,6380,,18.328161239624023,18.597803115844727,16.518388748168945
../test/photos/images/gray_Clipped/6381.jpg,6381,,19.62587547302246,18.73017692565918,16.518388748168945
../test/photos/images/gray_Clipped/6382.jpg,6382,,11.053513526916504,18.73017692565918,16.695279121398926
../test/photos/images/gray_Clipped/6383.jpg,6383,,12.47774887084961,19.088008880615234,16.518388748168945
../test/photos/images/gray_Clipped/6384.jpg,6384,,22.207794189453125,19.088008880615234,16.518388748168945
../test/photos/images/gray_Clipped/6385.jpg,6385,,17.665748596191406,19.52031707763672,16.518388748168945
../test/photos/images/gray_Clipped/6386.jpg,6386,,19.414758682250977,19.796463012695312,16.518388748168945
../test/photos/images/gray_Clipped/6387.jpg,6387,,19.967050552368164,19.923102378845215,16.414742469787598
../test/photos/images/gray_Clipped/6388.jpg,6388,,24.5726375579834,19.752514839172363,16.414742469787598
../test/photos/images/gray_Clipped/6389.jpg,6389,,33.27649307250977,19.923102378845215,16.414742469787598
../test/photos/images/gray_Clipped/6390.jpg,6390,,16.420141220092773,19.752514839172363,16.518388748168945
../test/photos/images/gray_Clipped/6391.jpg,6391,,21.62364387512207,19.752514839172363,16.414742469787598
../test/photos/images/gray_Clipped/6392.jpg,6392,,18.76125907897949,19.923102378845215,16.518388748168945
../test/photos/images/gray_Clipped/6393.jpg,6393,,14.89148235321045,19.9822998046875,16.518388748168945
../test/photos/images/gray_Clipped/6394.jpg,6394,,21.2391357421875,19.9822998046875,16.518388748168945
../test/photos/images/gray_Clipped/6395.jpg,6395,,16.773921966552734,19.9822998046875,16.518388748168945
../test/photos/images/gray_Clipped/6396.jpg,6396,,22.00882148742676,19.9822998046875,16.414742469787598
../test/photos/images/gray_Clipped/6397.jpg,6397,,19.99754905700684,19.9822998046875,16.414742469787598
../test/photos/images/gray_Clipped/6398.jpg,6398,,21.39441680908203,19.923102378845215,16.518388748168945
../test/photos/images/gray_Clipped/6399.jpg,6399,,28.54768943786621,19.752514839172363,16.518388748168945
../test/photos/images/gray_Clipped/6400.jpg,6400,,23.13857078552246,19.752514839172363,16.695279121398926
../test/photos/images/gray_Clipped/6401.jpg,6401,,10.584388732910156,19.52031707763672,16.695279121398926
../test/photos/images/gray_Clipped/6402.jpg,6402,,20.02552795410156,19.52031707763672,16.82246685028076
../test/photos/images/gray_Clipped/6403.jpg,6403,,15.948078155517578,19.411799430847168,16.92743492126465
../test/photos/images/gray_Clipped/6404.jpg,6404,,18.699094772338867,19.085049629211426,17.18147087097168
../test/photos/images/gray_Clipped/6405.jpg,6405,,22.278535842895508,18.73017692565918,16.92743492126465
../test/photos/images/gray_Clipped/6406.jpg,6406,,18.02418327331543,18.73017692565918,17.18147087097168
../test/photos/images/gray_Clipped/6407.jpg,6407,,24.54778480529785,18.36163902282715,17.18147087097168
../test/photos/images/gray_Clipped/6408.jpg,6408,,11.902830123901367,18.36163902282715,17.52241611480713
../test/photos/images/gray_Clipped/6409.jpg,6409,,22.534563064575195,18.36163902282715,17.705501556396484
../test/photos/images/gray_Clipped/6410.jpg,6410,,21.825075149536133,17.886356353759766,17.705501556396484
../test/photos/images/gray_Clipped/6411.jpg,6411,,19.879154205322266,17.886356353759766,17.705501556396484
../test/photos/images/gray_Clipped/6412.jpg,6412,,11.661661148071287,17.746891975402832,17.705501556396484
../test/photos/images/gray_Clipped/6413.jpg,6413,,31.255107879638672,17.562169075012207,17.52241611480713
../test/photos/images/gray_Clipped/6414.jpg,6414,,14.069141387939453,17.076502799987793,17.52241611480713
../test/photos/images/gray_Clipped/6415.jpg,6415,,16.616636276245114,16.87889003753662,17.18147087097168
../test/photos/images/gray_Clipped/6416.jpg,6416,,20.30058479309082,16.87889003753662,17.52241611480713
../test/photos/images/gray_Clipped/6417.jpg,6417,,25.72753524780273,16.87889003753662,17.52241611480713
../test/photos/images/gray_Clipped/6418.jpg,6418,,19.40884017944336,16.695279121398926,17.52241611480713
../test/photos/images/gray_Clipped/6419.jpg,6419,,17.7485294342041,16.695279121398926,17.52241611480713
../test/photos/images/gray_Clipped/6420.jpg,6420,,20.843843460083008,16.51298999786377,17.52241611480713
