image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5818.jpg,5818,,8.598501205444336,11.46167278289795,11.4010009765625
../test/photos/images/gray_Clipped/5819.jpg,5819,,9.104007720947266,11.488893985748291,11.342170238494873
../test/photos/images/gray_Clipped/5820.jpg,5820,,7.415165424346924,11.488893985748291,11.4010009765625
../test/photos/images/gray_Clipped/5821.jpg,5821,,11.497499465942385,11.512293815612795,11.4010009765625
../test/photos/images/gray_Clipped/5822.jpg,5822,,12.748017311096193,11.512293815612795,11.4010009765625
../test/photos/images/gray_Clipped/5823.jpg,5823,,17.63339614868164,11.540524959564209,11.414981365203857
../test/photos/images/gray_Clipped/5824.jpg,5824,,16.915719985961914,11.775492668151855,11.432838916778564
../test/photos/images/gray_Clipped/5825.jpg,5825,,15.335050582885742,12.212140083312988,11.46167278289795
../test/photos/images/gray_Clipped/5826.jpg,5826,,16.144262313842773,12.587636947631836,11.488893985748291
../test/photos/images/gray_Clipped/5827.jpg,5827,,16.611169815063473,12.587636947631836,11.488893985748291
../test/photos/images/gray_Clipped/5828.jpg,5828,,13.577910423278807,12.212140083312988,11.512293815612795
../test/photos/images/gray_Clipped/5829.jpg,5829,,7.590126991271973,12.359498500823975,11.512293815612795
../test/photos/images/gray_Clipped/5830.jpg,5830,,9.632022857666016,12.14438199996948,11.512293815612795
../test/photos/images/gray_Clipped/5831.jpg,5831,,11.4430570602417,12.359498500823975,11.488893985748291
../test/photos/images/gray_Clipped/5832.jpg,5832,,11.553961753845215,12.359498500823975,11.512293815612795
../test/photos/images/gray_Clipped/5833.jpg,5833,,8.940084457397461,12.14438199996948,11.540524959564209
../test/photos/images/gray_Clipped/5834.jpg,5834,,12.873486518859865,11.775492668151855,11.540524959564209
../test/photos/images/gray_Clipped/5835.jpg,5835,,10.538006782531738,11.775492668151855,11.540524959564209
../test/photos/images/gray_Clipped/5836.jpg,5836,,15.38306999206543,11.775492668151855,11.540524959564209
../test/photos/images/gray_Clipped/5837.jpg,5837,,8.773552894592285,12.14438199996948,11.775492668151855
../test/photos/images/gray_Clipped/5838.jpg,5838,,9.708904266357422,11.775492668151855,11.775492668151855
../test/photos/images/gray_Clipped/5839.jpg,5839,,7.894515037536621,11.775492668151855,12.14438199996948
../test/photos/images/gray_Clipped/5840.jpg,5840,,13.00652313232422,11.525730609893799,12.14438199996948
../test/photos/images/gray_Clipped/5841.jpg,5841,,15.5171480178833,11.525730609893799,12.20874309539795
../test/photos/images/gray_Clipped/5842.jpg,5842,,11.997023582458494,11.525730609893799,12.20874309539795
../test/photos/images/gray_Clipped/5843.jpg,5843,,16.657379150390625,11.525730609893799,12.359498500823975
../test/photos/images/gray_Clipped/5844.jpg,5844,,11.225789070129396,11.525730609893799,12.458712100982666
../test/photos/images/gray_Clipped/5845.jpg,5845,,13.48697566986084,11.775492668151855,12.590421676635742
../test/photos/images/gray_Clipped/5846.jpg,5846,,11.289680480957033,12.14438199996948,12.691168785095215
../test/photos/images/gray_Clipped/5847.jpg,5847,,14.337135314941404,12.39095401763916,12.691168785095215
../test/photos/images/gray_Clipped/5848.jpg,5848,,17.359224319458008,12.39095401763916,12.719839572906494
../test/photos/images/gray_Clipped/5849.jpg,5849,,17.134126663208008,12.39095401763916,12.80554723739624
../test/photos/images/gray_Clipped/5850.jpg,5850,,14.040008544921875,12.39095401763916,12.80554723739624
../test/photos/images/gray_Clipped/5851.jpg,5851,,8.107298851013184,12.39095401763916,12.80554723739624
../test/photos/images/gray_Clipped/5852.jpg,5852,,6.1778202056884775,12.39095401763916,12.868281841278076
../test/photos/images/gray_Clipped/5853.jpg,5853,,12.291740417480467,12.39095401763916,12.868281841278076
../test/photos/images/gray_Clipped/5854.jpg,5854,,5.573976039886475,12.14438199996948,12.868281841278076
../test/photos/images/gray_Clipped/5855.jpg,5855,,14.315774917602539,12.39095401763916,12.868281841278076
../test/photos/images/gray_Clipped/5856.jpg,5856,,12.490167617797852,12.39095401763916,12.868281841278076
../test/photos/images/gray_Clipped/5857.jpg,5857,,5.510814666748047,12.590421676635742,12.868281841278076
../test/photos/images/gray_Clipped/5858.jpg,5858,,5.9687232971191415,12.691168785095215,12.80554723739624
../test/photos/images/gray_Clipped/5859.jpg,5859,,8.159626960754395,12.78257417678833,12.80554723739624
../test/photos/images/gray_Clipped/5860.jpg,5860,,12.691661834716795,12.849092483520508,12.80554723739624
../test/photos/images/gray_Clipped/5861.jpg,5861,,14.514812469482422,12.849092483520508,12.719839572906494
../test/photos/images/gray_Clipped/5862.jpg,5862,,8.834272384643555,12.849092483520508,12.719839572906494
../test/photos/images/gray_Clipped/5863.jpg,5863,,13.229437828063965,12.849092483520508,12.691168785095215
../test/photos/images/gray_Clipped/5864.jpg,5864,,10.693161010742188,13.064430236816408,12.656607151031494
../test/photos/images/gray_Clipped/5865.jpg,5865,,11.394659996032715,13.17588758468628,12.656607151031494
../test/photos/images/gray_Clipped/5866.jpg,5866,,11.035664558410645,13.17588758468628,12.691168785095215
../test/photos/images/gray_Clipped/5867.jpg,5867,,11.407341957092285,12.992707252502441,12.691168785095215
../test/photos/images/gray_Clipped/5868.jpg,5868,,8.338603973388674,13.17588758468628,12.691168785095215
../test/photos/images/gray_Clipped/5869.jpg,5869,,12.690675735473633,13.17588758468628,12.691168785095215
../test/photos/images/gray_Clipped/5870.jpg,5870,,19.086654663085934,13.325603485107422,12.719839572906494
../test/photos/images/gray_Clipped/5871.jpg,5871,,17.711748123168945,13.325603485107422,12.80554723739624
../test/photos/images/gray_Clipped/5872.jpg,5872,,19.1245174407959,13.325603485107422,12.80554723739624
../test/photos/images/gray_Clipped/5873.jpg,5873,,16.834379196166992,13.325603485107422,12.777369499206541
../test/photos/images/gray_Clipped/5874.jpg,5874,,13.42176914215088,13.325603485107422,12.691168785095215
../test/photos/images/gray_Clipped/5875.jpg,5875,,19.056215286254886,13.17588758468628,12.656607151031494
../test/photos/images/gray_Clipped/5876.jpg,5876,,14.203283309936525,12.992707252502441,12.556353092193604
../test/photos/images/gray_Clipped/5877.jpg,5877,,16.538887023925778,13.17588758468628,12.39095401763916
../test/photos/images/gray_Clipped/5878.jpg,5878,,10.579256057739258,13.325603485107422,12.232886791229248
../test/photos/images/gray_Clipped/5879.jpg,5879,,15.108925819396973,13.325603485107422,12.149889469146729
../test/photos/images/gray_Clipped/5880.jpg,5880,,9.551786422729492,13.351223945617676,12.149889469146729
../test/photos/images/gray_Clipped/5881.jpg,5881,,18.196428298950195,13.255058288574219,12.149889469146729
../test/photos/images/gray_Clipped/5882.jpg,5882,,16.070732116699222,13.351223945617676,12.149889469146729
../test/photos/images/gray_Clipped/5883.jpg,5883,,16.772611618041992,13.351223945617676,12.149889469146729
../test/photos/images/gray_Clipped/5884.jpg,5884,,15.652283668518065,13.351223945617676,12.149889469146729
../test/photos/images/gray_Clipped/5885.jpg,5885,,8.999067306518555,13.351223945617676,12.106125831604004
../test/photos/images/gray_Clipped/5886.jpg,5886,,13.741477012634276,13.351223945617676,12.106125831604004
../test/photos/images/gray_Clipped/5887.jpg,5887,,10.856155395507812,13.255058288574219,12.041764736175537
../test/photos/images/gray_Clipped/5888.jpg,5888,,13.122337341308596,13.255058288574219,12.041764736175537
../test/photos/images/gray_Clipped/5889.jpg,5889,,13.851594924926758,13.201508045196533,12.041764736175537
../test/photos/images/gray_Clipped/5890.jpg,5890,,12.12574577331543,13.351223945617676,12.041764736175537
../test/photos/images/gray_Clipped/5891.jpg,5891,,12.863077163696287,13.459855556488037,11.971096515655518
../test/photos/images/gray_Clipped/5892.jpg,5892,,13.635436058044435,13.459855556488037,11.85054874420166
../test/photos/images/gray_Clipped/5893.jpg,5893,,18.39267921447754,13.459855556488037,11.753901958465576
../test/photos/images/gray_Clipped/5894.jpg,5894,,13.497941970825195,13.459855556488037,11.719969749450684
../test/photos/images/gray_Clipped/5895.jpg,5895,,22.39658737182617,13.459855556488037,11.719969749450684
../test/photos/images/gray_Clipped/5896.jpg,5896,,9.152704238891602,13.459855556488037,11.683408260345459
../test/photos/images/gray_Clipped/5897.jpg,5897,,16.572765350341793,13.351223945617676,11.719969749450684
../test/photos/images/gray_Clipped/5898.jpg,5898,,17.67561149597168,13.201508045196533,11.683408260345459
../test/photos/images/gray_Clipped/5899.jpg,5899,,10.195967674255373,13.08588171005249,11.677821159362793
../test/photos/images/gray_Clipped/5900.jpg,5900,,11.945169448852539,12.956251621246338,11.677821159362793
../test/photos/images/gray_Clipped/5901.jpg,5901,,18.666410446166992,12.742807865142822,11.677821159362793
../test/photos/images/gray_Clipped/5902.jpg,5902,,17.10574722290039,12.398285865783691,11.677821159362793
../test/photos/images/gray_Clipped/5903.jpg,5903,,11.57833194732666,12.149889469146729,11.677821159362793
../test/photos/images/gray_Clipped/5904.jpg,5904,,13.280678749084473,12.149889469146729,11.627610683441162
../test/photos/images/gray_Clipped/5905.jpg,5905,,12.622538566589355,12.106125831604004,11.627610683441162
../test/photos/images/gray_Clipped/5906.jpg,5906,,13.747973442077635,12.106125831604004,11.492836952209473
../test/photos/images/gray_Clipped/5907.jpg,5907,,7.763636589050293,12.015837669372559,11.4010009765625
../test/photos/images/gray_Clipped/5908.jpg,5908,,10.731146812438963,11.85054874420166,11.4010009765625
../test/photos/images/gray_Clipped/5909.jpg,5909,,9.788248062133787,11.753901958465576,11.4010009765625
../test/photos/images/gray_Clipped/5910.jpg,5910,,9.194544792175293,11.719969749450684,11.4010009765625
../test/photos/images/gray_Clipped/5911.jpg,5911,,11.676889419555664,11.719969749450684,11.239758968353271
../test/photos/images/gray_Clipped/5912.jpg,5912,,10.798102378845217,11.683408260345459,11.060261249542236
../test/photos/images/gray_Clipped/5913.jpg,5913,,11.688063621520994,11.683408260345459,11.060261249542236
../test/photos/images/gray_Clipped/5914.jpg,5914,,14.616790771484375,11.677821159362793,11.008626461029053
../test/photos/images/gray_Clipped/5915.jpg,5915,,18.616233825683594,11.627610683441162,11.008626461029053
../test/photos/images/gray_Clipped/5916.jpg,5916,,6.875086307525635,11.27996015548706,11.008626461029053
../test/photos/images/gray_Clipped/5917.jpg,5917,,11.678752899169922,10.967149257659912,10.967149257659912
../test/photos/images/gray_Clipped/5918.jpg,5918,,10.981588363647461,10.967149257659912,10.967149257659912
../test/photos/images/gray_Clipped/5919.jpg,5919,,13.049426078796387,10.929909706115723,11.003519535064697
../test/photos/images/gray_Clipped/5920.jpg,5920,,16.463159561157227,10.852605819702148,10.967149257659912
../test/photos/images/gray_Clipped/5921.jpg,5921,,11.751875877380373,10.76462459564209,10.929909706115723
../test/photos/images/gray_Clipped/5922.jpg,5922,,9.591322898864746,10.852605819702148,10.881632328033447
../test/photos/images/gray_Clipped/5923.jpg,5923,,12.086505889892578,10.76462459564209,10.827128887176514
../test/photos/images/gray_Clipped/5924.jpg,5924,,9.560535430908203,10.653847694396973,10.76462459564209
../test/photos/images/gray_Clipped/5925.jpg,5925,,9.17027187347412,10.76462459564209,10.655201435089111
../test/photos/images/gray_Clipped/5926.jpg,5926,,12.174033164978027,10.76462459564209,10.57790231704712
../test/photos/images/gray_Clipped/5927.jpg,5927,,11.75592803955078,10.653847694396973,10.576165199279785
../test/photos/images/gray_Clipped/5928.jpg,5928,,9.940776824951172,10.575637817382812,10.575254440307617
../test/photos/images/gray_Clipped/5929.jpg,5929,,7.802104473114014,10.438708305358887,10.483720302581787
../test/photos/images/gray_Clipped/5930.jpg,5930,,10.302689552307127,10.273326873779295,10.34770154953003
../test/photos/images/gray_Clipped/5931.jpg,5931,,10.907109260559082,10.203981876373291,10.483720302581787
../test/photos/images/gray_Clipped/5932.jpg,5932,,9.760552406311037,10.052388191223145,10.483720302581787
../test/photos/images/gray_Clipped/5933.jpg,5933,,10.952710151672363,10.052388191223145,10.34770154953003
../test/photos/images/gray_Clipped/5934.jpg,5934,,10.243964195251463,9.86451244354248,10.34770154953003
../test/photos/images/gray_Clipped/5935.jpg,5935,,9.513578414916992,9.850664615631104,10.34770154953003
../test/photos/images/gray_Clipped/5936.jpg,5936,,7.425829410552978,9.850664615631104,10.483720302581787
../test/photos/images/gray_Clipped/5937.jpg,5937,,7.947367668151855,9.749271869659424,10.34770154953003
../test/photos/images/gray_Clipped/5938.jpg,5938,,9.737991333007812,9.66465711593628,10.273326873779295
../test/photos/images/gray_Clipped/5939.jpg,5939,,10.574727058410645,9.575929164886475,10.273326873779295
../test/photos/images/gray_Clipped/5940.jpg,5940,,9.3094482421875,9.552702903747559,10.273326873779295
../test/photos/images/gray_Clipped/5941.jpg,5941,,9.544870376586914,9.552702903747559,10.219965934753418
../test/photos/images/gray_Clipped/5942.jpg,5942,,11.084857940673828,9.575929164886475,10.187605381011965
../test/photos/images/gray_Clipped/5943.jpg,5943,,10.163999557495117,9.575929164886475,10.187605381011965
../test/photos/images/gray_Clipped/5944.jpg,5944,,7.919483184814452,9.575929164886475,10.174230575561523
../test/photos/images/gray_Clipped/5945.jpg,5945,,6.842122554779053,9.575929164886475,10.174090385437012
../test/photos/images/gray_Clipped/5946.jpg,5946,,13.327507019042967,9.552702903747559,10.174090385437012
../test/photos/images/gray_Clipped/5947.jpg,5947,,7.855837821960449,9.529224395751953,10.174090385437012
../test/photos/images/gray_Clipped/5948.jpg,5948,,10.57654857635498,9.529224395751953,10.166608810424805
../test/photos/images/gray_Clipped/5949.jpg,5949,,12.088977813720705,9.46761178970337,10.087371826171875
../test/photos/images/gray_Clipped/5950.jpg,5950,,17.19070816040039,9.46761178970337,10.087371826171875
../test/photos/images/gray_Clipped/5951.jpg,5951,,7.019977569580077,9.46761178970337,10.087371826171875
../test/photos/images/gray_Clipped/5952.jpg,5952,,7.000425338745117,9.365546703338623,10.087371826171875
../test/photos/images/gray_Clipped/5953.jpg,5953,,5.781761169433594,9.121705055236816,10.087371826171875
../test/photos/images/gray_Clipped/5954.jpg,5954,,7.687578678131103,8.83128547668457,10.087371826171875
../test/photos/images/gray_Clipped/5955.jpg,5955,,9.421645164489746,9.056405544281006,9.975760459899902
../test/photos/images/gray_Clipped/5956.jpg,5956,,6.6806297302246085,9.056405544281006,9.975760459899902
../test/photos/images/gray_Clipped/5957.jpg,5957,,4.475311279296875,9.056405544281006,9.86451244354248
../test/photos/images/gray_Clipped/5958.jpg,5958,,8.593620300292969,9.056405544281006,9.86451244354248
../test/photos/images/gray_Clipped/5959.jpg,5959,,5.503235340118408,9.056405544281006,9.774400234222412
../test/photos/images/gray_Clipped/5960.jpg,5960,,4.208625793457031,9.056405544281006,9.850664615631104
../test/photos/images/gray_Clipped/5961.jpg,5961,,4.937282085418701,9.056405544281006,9.975760459899902
../test/photos/images/gray_Clipped/5962.jpg,5962,,5.173230648040772,9.24414873123169,9.850664615631104
../test/photos/images/gray_Clipped/5963.jpg,5963,,8.460265159606934,9.24414873123169,9.749271869659424
../test/photos/images/gray_Clipped/5964.jpg,5964,,5.78527307510376,9.24414873123169,9.66465711593628
../test/photos/images/gray_Clipped/5965.jpg,5965,,11.231257438659668,9.24414873123169,9.575929164886475
../test/photos/images/gray_Clipped/5966.jpg,5966,,10.010744094848633,9.252881526947021,9.552702903747559
../test/photos/images/gray_Clipped/5967.jpg,5967,,12.6956787109375,9.056405544281006,9.575929164886475
../test/photos/images/gray_Clipped/5968.jpg,5968,,11.025450706481934,9.056405544281006,9.575929164886475
../test/photos/images/gray_Clipped/5969.jpg,5969,,10.39271354675293,8.83128547668457,9.575929164886475
