image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9859.jpg,9859,7.198506,6.374241352081299,0.8242646479187012,7.6658759117126465,0.4673699117126464,7.620648384094238,0.4221423840942382
../train/photos/images/gray_Clipped/9860.jpg,9860,7.184514,7.792239665985107,0.6077256659851074,7.635704040527344,0.4511900405273437,7.620648384094238,0.4361343840942382
../train/photos/images/gray_Clipped/9861.jpg,9861,7.2044630000000005,7.612913608551025,0.4084506085510249,7.620648384094238,0.4161853840942378,7.599869728088379,0.3954067280883784
../train/photos/images/gray_Clipped/9862.jpg,9862,7.239312,7.177081108093263,0.06223089190673825,7.635704040527344,0.3963920405273438,7.620648384094238,0.3813363840942383
../train/photos/images/gray_Clipped/9863.jpg,9863,7.214728,8.105103492736816,0.8903754927368164,7.635704040527344,0.4209760405273437,7.599869728088379,0.3851417280883789
../train/photos/images/gray_Clipped/9864.jpg,9864,7.227311999999999,7.374603748321532,0.14729174832153458,7.635704040527344,0.4083920405273451,7.583153247833252,0.3558412478332533
../train/photos/images/gray_Clipped/9865.jpg,9865,7.1600699999999975,7.71107816696167,0.5510081669616715,7.635704040527344,0.47563404052734626,7.599869728088379,0.4397997280883814
../train/photos/images/gray_Clipped/9866.jpg,9866,7.2694160000000005,7.643024921417236,0.3736089214172367,7.6658759117126465,0.39645991171264594,7.611130237579346,0.34171423757934516
../train/photos/images/gray_Clipped/9867.jpg,9867,7.2364960000000025,9.85295867919922,2.6164626791992167,7.635704040527344,0.39920804052734127,7.611130237579346,0.3746342375793432
../train/photos/images/gray_Clipped/9868.jpg,9868,7.3496960000000024,6.8034281730651855,0.546267826934816,7.635704040527344,0.2860080405273413,7.620648384094238,0.27095238409423583
../train/photos/images/gray_Clipped/9869.jpg,9869,7.383628999999999,8.486034393310549,1.1024053933105478,7.635704040527344,0.25207504052734464,7.611130237579346,0.2275012375793466
../train/photos/images/gray_Clipped/9870.jpg,9870,7.392616999999999,7.963924884796143,0.5713078847961439,7.635704040527344,0.2430870405273451,7.611130237579346,0.21851323757934704
../train/photos/images/gray_Clipped/9871.jpg,9871,7.380142999999999,10.73130702972412,3.3511640297241225,7.635704040527344,0.2555610405273452,7.598086357116699,0.21794335711670065
../train/photos/images/gray_Clipped/9872.jpg,9872,7.445715,7.879528522491455,0.4338135224914552,7.620648384094238,0.17493338409423842,7.598086357116699,0.15237135711669936
../train/photos/images/gray_Clipped/9873.jpg,9873,7.455266,5.228363513946533,2.2269024860534667,7.620648384094238,0.16538238409423833,7.598086357116699,0.14282035711669927
../train/photos/images/gray_Clipped/9874.jpg,9874,7.477786,6.09801197052002,1.3797740294799803,7.635704040527344,0.1579180405273437,7.598086357116699,0.12030035711669917
../train/photos/images/gray_Clipped/9875.jpg,9875,7.5483660000000015,9.586587905883787,2.038221905883788,7.635704040527344,0.08733804052734229,7.565056800842285,0.016690800842283693
../train/photos/images/gray_Clipped/9876.jpg,9876,7.5746259999999985,7.192239284515381,0.3823867154846177,7.6658759117126465,0.09124991171264796,7.565056800842285,0.00956919915771337
../train/photos/images/gray_Clipped/9877.jpg,9877,7.6661009999999985,8.531768798828125,0.8656677988281265,7.699902534484863,0.03380153448486478,7.542359352111816,0.1237416478881821
../train/photos/images/gray_Clipped/9878.jpg,9878,7.641413000000001,11.33092212677002,3.689509126770018,7.73562479019165,0.09421179019164949,7.506950378417969,0.13446262158203215
../train/photos/images/gray_Clipped/9879.jpg,9879,7.670964,7.808736324310303,0.13777232431030306,7.73562479019165,0.06466079019165072,7.506950378417969,0.16401362158203092
../train/photos/images/gray_Clipped/9880.jpg,9880,7.778948,7.1800971031188965,0.5988508968811033,7.776205539703369,0.002742460296630611,7.506950378417969,0.271997621582031
../train/photos/images/gray_Clipped/9881.jpg,9881,7.740871,7.628383159637451,0.11248784036254912,7.776205539703369,0.03533453970336886,7.468441963195801,0.2724290368041995
../train/photos/images/gray_Clipped/9882.jpg,9882,7.859951,9.15866470336914,1.298713703369141,7.73562479019165,0.1243262098083493,7.506950378417969,0.35300062158203094
../train/photos/images/gray_Clipped/9883.jpg,9883,7.908341,7.6887269020080575,0.21961409799194345,7.73562479019165,0.17271620980834967,7.542359352111816,0.36598164788818366
../train/photos/images/gray_Clipped/9884.jpg,9884,7.888061,6.958577156066895,0.929483843933106,7.699902534484863,0.18815846551513715,7.542359352111816,0.345701647888184
../train/photos/images/gray_Clipped/9885.jpg,9885,7.965105,7.407470703125,0.5576342968750003,7.73562479019165,0.22948020980834993,7.506950378417969,0.4581546215820316
../train/photos/images/gray_Clipped/9886.jpg,9886,8.088198,7.760171413421631,0.32802658657836936,7.699902534484863,0.38829546551513694,7.468441963195801,0.6197560368041994
../train/photos/images/gray_Clipped/9887.jpg,9887,8.05659,7.39082670211792,0.6657632978820799,7.73562479019165,0.3209652098083495,7.468441963195801,0.5881480368041991
../train/photos/images/gray_Clipped/9888.jpg,9888,8.140715,6.804900646209718,1.3358143537902831,7.73562479019165,0.40509020980834975,7.468441963195801,0.6722730368041994
../train/photos/images/gray_Clipped/9889.jpg,9889,8.198109,8.556110382080076,0.3580013820800776,7.699902534484863,0.49820646551513725,7.468441963195801,0.7296670368041998
../train/photos/images/gray_Clipped/9890.jpg,9890,8.300333,7.94421911239624,0.35611388760375995,7.73562479019165,0.5647082098083498,7.44706916809082,0.8532638319091799
../train/photos/images/gray_Clipped/9891.jpg,9891,8.319282000000001,3.390751838684082,4.928530161315919,7.724449157714844,0.5948328422851574,7.4359424114227295,0.8833395885772717
../train/photos/images/gray_Clipped/9892.jpg,9892,8.362378,7.2723937034606925,1.0899842965393065,7.724449157714844,0.6379288422851559,7.39914870262146,0.9632292973785397
../train/photos/images/gray_Clipped/9893.jpg,9893,8.475953,10.743661880493164,2.2677088804931635,7.724449157714844,0.7515038422851568,7.39914870262146,1.0768042973785406
../train/photos/images/gray_Clipped/9894.jpg,9894,8.449647,7.871021747589111,0.5786252524108892,7.724449157714844,0.7251978422851568,7.385443925857544,1.0642030741424566
../train/photos/images/gray_Clipped/9895.jpg,9895,8.547525,6.575990676879883,1.9715343231201172,7.658555030822754,0.8889699691772464,7.385443925857544,1.1620810741424563
../train/photos/images/gray_Clipped/9896.jpg,9896,8.613486,7.543287754058838,1.0701982459411619,7.618865013122559,0.9946209868774414,7.385443925857544,1.228042074142456
../train/photos/images/gray_Clipped/9897.jpg,9897,8.650714,0.322607159614563,8.328106840385438,7.576317310333252,1.0743966896667487,7.377332448959351,1.27338155104065
../train/photos/images/gray_Clipped/9898.jpg,9898,8.742316,16.785388946533207,8.043072946533202,7.503850936889648,1.2384650631103522,7.385443925857544,1.3568720741424567
../train/photos/images/gray_Clipped/9899.jpg,9899,8.750134,7.3249878883361825,1.4251461116638175,7.503850936889648,1.2462830631103508,7.385443925857544,1.3646900741424552
../train/photos/images/gray_Clipped/9900.jpg,9900,8.739792,8.287912368774414,0.4518796312255855,7.503850936889648,1.2359410631103511,7.385443925857544,1.3543480741424556
../train/photos/images/gray_Clipped/9901.jpg,9901,8.622976,7.933836460113525,0.6891395398864741,7.4359424114227295,1.18703358857727,7.39914870262146,1.2238272973785396
../train/photos/images/gray_Clipped/9902.jpg,9902,8.599282,9.55622673034668,0.9569447303466792,7.4359424114227295,1.163339588577271,7.39914870262146,1.2001332973785406
../train/photos/images/gray_Clipped/9903.jpg,9903,8.545846000000001,11.941268920898438,3.395422920898437,7.39914870262146,1.146697297378541,7.4359424114227295,1.1099035885772714
../train/photos/images/gray_Clipped/9904.jpg,9904,8.554208000000001,9.624523162841797,1.0703151628417957,7.39914870262146,1.155059297378541,7.39914870262146,1.155059297378541
../train/photos/images/gray_Clipped/9905.jpg,9905,8.542874000000001,8.203036308288574,0.33983769171142697,7.385443925857544,1.1574300741424572,7.39914870262146,1.1437252973785412
../train/photos/images/gray_Clipped/9906.jpg,9906,8.512184,7.325747013092041,1.1864369869079583,7.385443925857544,1.1267400741424556,7.385443925857544,1.1267400741424556
../train/photos/images/gray_Clipped/9907.jpg,9907,8.401133999999999,7.31406831741333,1.0870656825866691,7.385443925857544,1.015690074142455,7.385443925857544,1.015690074142455
../train/photos/images/gray_Clipped/9908.jpg,9908,8.429929,1.4793201684951782,6.950608831504821,7.385443925857544,1.0444850741424556,7.39914870262146,1.0307802973785396
../train/photos/images/gray_Clipped/9909.jpg,9909,8.371039,7.895342350006103,0.4756966499938962,7.385443925857544,0.9855950741424557,7.385443925857544,0.9855950741424557
../train/photos/images/gray_Clipped/9910.jpg,9910,8.304463,5.490244388580322,2.8142186114196783,7.385443925857544,0.9190190741424562,7.39914870262146,0.9053142973785402
../train/photos/images/gray_Clipped/9911.jpg,9911,8.066317999999999,7.809529781341553,0.25678821865844625,7.3529040813446045,0.7134139186553945,7.385443925857544,0.680874074142455
../train/photos/images/gray_Clipped/9912.jpg,9912,8.143312,3.2963957786560063,4.846916221343994,7.325367450714111,0.8179445492858886,7.377332448959351,0.7659795510406493
../train/photos/images/gray_Clipped/9913.jpg,9913,8.074011,4.261345386505127,3.8126656134948735,7.319528102874756,0.7544828971252446,7.385443925857544,0.6885670741424565
../train/photos/images/gray_Clipped/9914.jpg,9914,8.234605,8.409358978271483,0.1747539782714842,7.319528102874756,0.9150768971252443,7.385443925857544,0.8491610741424562
../train/photos/images/gray_Clipped/9915.jpg,9915,8.161812,7.609346866607666,0.5524651333923334,7.293231010437012,0.8685809895629877,7.385443925857544,0.7763680741424555
../train/photos/images/gray_Clipped/9916.jpg,9916,8.196391,5.553702831268311,2.6426881687316897,7.2406413555145255,0.9557496444854747,7.3529040813446045,0.8434869186553957
../train/photos/images/gray_Clipped/9917.jpg,9917,8.101262,8.002518653869629,0.09874334613037128,7.2406413555145255,0.8606206444854747,7.3529040813446045,0.7483579186553957
../train/photos/images/gray_Clipped/9918.jpg,9918,8.088526,5.8208374977111825,2.2676885022888182,7.19553804397583,0.8929879560241698,7.325367450714111,0.7631585492858886
../train/photos/images/gray_Clipped/9919.jpg,9919,7.818174000000001,1.5402437448501587,6.277930255149842,7.133093595504761,0.6850804044952401,7.3529040813446045,0.46526991865539635
../train/photos/images/gray_Clipped/9920.jpg,9920,7.896845,7.464414119720459,0.4324308802795409,7.133093595504761,0.7637514044952392,7.3529040813446045,0.5439409186553954
../train/photos/images/gray_Clipped/9921.jpg,9921,7.769017999999999,7.380061149597168,0.3889568504028311,7.19553804397583,0.573479956024169,7.325367450714111,0.44365054928588776
../train/photos/images/gray_Clipped/9922.jpg,9922,7.966966999999999,6.830368518829347,1.1365984811706529,7.133093595504761,0.8338734044952378,7.325367450714111,0.6415995492858872
../train/photos/images/gray_Clipped/9923.jpg,9923,7.890403,4.5485148429870605,3.3418881570129395,7.19553804397583,0.69486495602417,7.319528102874756,0.5708748971252442
../train/photos/images/gray_Clipped/9924.jpg,9924,7.820773,5.828958988189697,1.9918140118103027,7.133093595504761,0.6876794044952392,7.319528102874756,0.5012448971252441
../train/photos/images/gray_Clipped/9925.jpg,9925,7.716511,3.285385608673096,4.431125391326903,7.059995174407959,0.6565158255920407,7.319528102874756,0.3969828971252438
../train/photos/images/gray_Clipped/9926.jpg,9926,7.717914,6.8728089332580575,0.8451050667419437,7.059995174407959,0.6579188255920414,7.300786256790161,0.41712774320983925
../train/photos/images/gray_Clipped/9927.jpg,9927,7.727228999999999,0.5964442491531372,7.130784750846861,7.059995174407959,0.6672338255920396,7.319528102874756,0.4077008971252427
../train/photos/images/gray_Clipped/9928.jpg,9928,7.609576,7.851237773895264,0.24166177389526397,7.059995174407959,0.5495808255920407,7.300786256790161,0.30878974320983854
../train/photos/images/gray_Clipped/9929.jpg,9929,7.586753999999999,2.172079563140869,5.41467443685913,7.059995174407959,0.5267588255920401,7.300786256790161,0.285967743209838
../train/photos/images/gray_Clipped/9930.jpg,9930,7.5097679999999984,2.698105335235596,4.811662664764403,7.02830958366394,0.481458416336058,7.279948949813843,0.22981905018615567
../train/photos/images/gray_Clipped/9931.jpg,9931,7.53105,8.243651390075684,0.712601390075684,6.94671893119812,0.5843310688018795,7.279948949813843,0.2511010501861568
../train/photos/images/gray_Clipped/9932.jpg,9932,7.672174000000001,8.288623809814451,0.6164498098144522,6.94671893119812,0.7254550688018808,7.2655580043792725,0.4066159956207285
../train/photos/images/gray_Clipped/9933.jpg,9933,7.637278999999999,15.798604011535645,8.161325011535645,6.94671893119812,0.6905600688018785,7.240399599075317,0.3968794009246812
../train/photos/images/gray_Clipped/9934.jpg,9934,7.696153999999999,1.4691802263259888,6.22697377367401,6.94671893119812,0.7494350688018789,7.240399599075317,0.45575440092468167
../train/photos/images/gray_Clipped/9935.jpg,9935,7.404658,7.035990238189697,0.3686677618103032,6.94671893119812,0.4579390688018803,7.2655580043792725,0.13909999562072795
../train/photos/images/gray_Clipped/9936.jpg,9936,7.5329,-0.9664146304130554,8.499314630413053,6.94671893119812,0.5861810688018796,7.2655580043792725,0.26734199562072725
../train/photos/images/gray_Clipped/9937.jpg,9937,7.347097,7.084000110626222,0.26309688937377906,6.851588726043702,0.4955082739562977,7.2655580043792725,0.0815389956207273
../train/photos/images/gray_Clipped/9938.jpg,9938,7.572228999999999,7.2088890075683585,0.36333999243163984,6.94671893119812,0.6255100688018791,7.240399599075317,0.3318294009246818
../train/photos/images/gray_Clipped/9939.jpg,9939,7.486864999999999,3.290801525115967,4.196063474884032,7.02830958366394,0.45855541633605856,7.240399599075317,0.2464654009246816
../train/photos/images/gray_Clipped/9940.jpg,9940,7.570983,7.182187080383301,0.3887959196166992,6.94671893119812,0.6242640688018799,7.240399599075317,0.33058340092468264
../train/photos/images/gray_Clipped/9941.jpg,9941,7.476603,6.701693058013916,0.7749099419860839,6.879978179931641,0.5966248200683593,7.221594810485839,0.25500818951416093
../train/photos/images/gray_Clipped/9942.jpg,9942,7.494582,6.617830753326416,0.8767512466735843,6.953888177871704,0.5406938221282962,7.221594810485839,0.27298718951416134
../train/photos/images/gray_Clipped/9943.jpg,9943,7.518178999999999,5.113815307617188,2.404363692382812,6.879978179931641,0.6382008200683584,7.215000867843627,0.303178132156372
../train/photos/images/gray_Clipped/9944.jpg,9944,7.562400999999999,8.206382751464844,0.6439817514648452,6.953888177871704,0.6085128221282945,7.196092844009399,0.3663081559905992
../train/photos/images/gray_Clipped/9945.jpg,9945,7.6164619999999985,12.417341232299805,4.800879232299806,7.02830958366394,0.5881524163360581,7.196092844009399,0.4203691559905991
../train/photos/images/gray_Clipped/9946.jpg,9946,7.6093990000000025,6.35421895980835,1.255180040191652,7.02830958366394,0.581089416336062,7.215000867843627,0.3943981321563754
../train/photos/images/gray_Clipped/9947.jpg,9947,7.613881,15.082659721374512,7.4687787213745125,7.02830958366394,0.5855714163360597,7.215000867843627,0.3988801321563731
../train/photos/images/gray_Clipped/9948.jpg,9948,7.692328,6.161324977874756,1.5310030221252442,7.02830958366394,0.6640184163360594,7.221594810485839,0.4707331895141609
../train/photos/images/gray_Clipped/9949.jpg,9949,7.723447,7.020628929138184,0.7028180708618166,7.059995174407959,0.6634518255920412,7.221594810485839,0.5018521895141612
../train/photos/images/gray_Clipped/9950.jpg,9950,7.740178,11.030054092407227,3.2898760924072263,7.133093595504761,0.6070844044952395,7.215000867843627,0.5251771321563732
../train/photos/images/gray_Clipped/9951.jpg,9951,7.7750080000000015,11.921024322509766,4.146016322509764,7.133093595504761,0.6419144044952407,7.196092844009399,0.5789151559906021
