image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4711.jpg,4711,,18.57655906677246,15.36442232131958,17.69729995727539
../test/photos/images/gray_Clipped/4712.jpg,4712,,17.135553359985348,15.615417003631592,17.69729995727539
../test/photos/images/gray_Clipped/4713.jpg,4713,,20.768125534057614,15.615417003631592,17.69729995727539
../test/photos/images/gray_Clipped/4714.jpg,4714,,7.626194477081299,15.792168140411377,17.69729995727539
../test/photos/images/gray_Clipped/4715.jpg,4715,,19.871679306030273,15.792168140411377,17.69729995727539
../test/photos/images/gray_Clipped/4716.jpg,4716,,13.965093612670898,15.615417003631592,17.69729995727539
../test/photos/images/gray_Clipped/4717.jpg,4717,,11.669840812683105,15.615417003631592,17.502620697021484
../test/photos/images/gray_Clipped/4718.jpg,4718,,15.676198959350586,15.615417003631592,17.251693725585938
../test/photos/images/gray_Clipped/4719.jpg,4719,,16.657392501831055,15.792168140411377,17.09556007385254
../test/photos/images/gray_Clipped/4720.jpg,4720,,16.701738357543945,15.792168140411377,17.09556007385254
../test/photos/images/gray_Clipped/4721.jpg,4721,,12.775382995605467,16.089563846588135,17.135906219482422
../test/photos/images/gray_Clipped/4722.jpg,4722,,13.434396743774414,16.3324031829834,17.252046585083008
../test/photos/images/gray_Clipped/4723.jpg,4723,,9.017461776733398,16.525604248046875,17.135906219482422
../test/photos/images/gray_Clipped/4724.jpg,4724,,11.88189697265625,16.6795654296875,17.135906219482422
../test/photos/images/gray_Clipped/4725.jpg,4725,,9.083284378051758,16.752318382263184,17.135906219482422
../test/photos/images/gray_Clipped/4726.jpg,4726,,15.121973037719727,16.752318382263184,17.135906219482422
../test/photos/images/gray_Clipped/4727.jpg,4727,,16.949020385742188,16.752318382263184,17.135906219482422
../test/photos/images/gray_Clipped/4728.jpg,4728,,8.51439094543457,16.752318382263184,17.135906219482422
../test/photos/images/gray_Clipped/4729.jpg,4729,,9.0271635055542,16.752318382263184,17.135906219482422
../test/photos/images/gray_Clipped/4730.jpg,4730,,9.576947212219238,16.6795654296875,17.135906219482422
../test/photos/images/gray_Clipped/4731.jpg,4731,,15.554635047912598,16.6795654296875,17.252046585083008
../test/photos/images/gray_Clipped/4732.jpg,4732,,13.11883544921875,16.6795654296875,17.476530075073242
../test/photos/images/gray_Clipped/4733.jpg,4733,,13.3960599899292,16.752318382263184,17.476530075073242
../test/photos/images/gray_Clipped/4734.jpg,4734,,13.30099391937256,16.875959396362305,17.476530075073242
../test/photos/images/gray_Clipped/4735.jpg,4735,,22.26554107666016,17.002293586730957,17.476530075073242
../test/photos/images/gray_Clipped/4736.jpg,4736,,25.187166213989254,17.002293586730957,17.476530075073242
../test/photos/images/gray_Clipped/4737.jpg,4737,,15.908137321472168,17.002293586730957,17.67120933532715
../test/photos/images/gray_Clipped/4738.jpg,4738,,22.6719970703125,17.002293586730957,17.476530075073242
../test/photos/images/gray_Clipped/4739.jpg,4739,,23.32865333557129,17.002293586730957,17.476530075073242
../test/photos/images/gray_Clipped/4740.jpg,4740,,11.92953872680664,17.211700439453125,17.476530075073242
../test/photos/images/gray_Clipped/4741.jpg,4741,,17.367834091186527,17.211700439453125,17.476530075073242
../test/photos/images/gray_Clipped/4742.jpg,4742,,18.958166122436523,17.211700439453125,17.33664894104004
../test/photos/images/gray_Clipped/4743.jpg,4743,,21.361291885375977,17.211700439453125,17.220861434936523
../test/photos/images/gray_Clipped/4744.jpg,4744,,26.87367057800293,17.211700439453125,17.33664894104004
../test/photos/images/gray_Clipped/4745.jpg,4745,,21.888891220092773,18.163000106811523,17.302030563354492
../test/photos/images/gray_Clipped/4746.jpg,4746,,24.72772026062012,18.163000106811523,17.302030563354492
../test/photos/images/gray_Clipped/4747.jpg,4747,,23.14748954772949,19.54986000061035,17.33664894104004
../test/photos/images/gray_Clipped/4748.jpg,4748,,16.802898406982422,19.54986000061035,17.33664894104004
../test/photos/images/gray_Clipped/4749.jpg,4749,,21.841197967529297,20.25743865966797,17.33664894104004
../test/photos/images/gray_Clipped/4750.jpg,4750,,7.245254039764403,20.470977783203125,17.476530075073242
../test/photos/images/gray_Clipped/4751.jpg,4751,,24.75014495849609,20.58779716491699,17.476530075073242
../test/photos/images/gray_Clipped/4752.jpg,4752,,26.42745018005371,20.86220359802246,17.33664894104004
../test/photos/images/gray_Clipped/4753.jpg,4753,,22.55819702148437,20.93364906311035,17.33664894104004
../test/photos/images/gray_Clipped/4754.jpg,4754,,13.355381965637207,21.239368438720703,17.302030563354492
../test/photos/images/gray_Clipped/4755.jpg,4755,,28.046369552612305,21.59119415283203,17.21742820739746
../test/photos/images/gray_Clipped/4756.jpg,4756,,20.56863212585449,21.83114719390869,17.21742820739746
../test/photos/images/gray_Clipped/4757.jpg,4757,,17.055566787719727,21.83114719390869,17.21742820739746
../test/photos/images/gray_Clipped/4758.jpg,4758,,20.37332344055176,21.83114719390869,17.302030563354492
../test/photos/images/gray_Clipped/4759.jpg,4759,,20.14155387878418,21.83114719390869,17.33664894104004
../test/photos/images/gray_Clipped/4760.jpg,4760,,22.9016227722168,21.83114719390869,17.476530075073242
../test/photos/images/gray_Clipped/4761.jpg,4761,,25.86099052429199,21.59119415283203,17.476530075073242
../test/photos/images/gray_Clipped/4762.jpg,4762,,24.24918937683105,21.59119415283203,17.476530075073242
../test/photos/images/gray_Clipped/4763.jpg,4763,,20.60696220397949,21.59119415283203,17.701077461242676
../test/photos/images/gray_Clipped/4764.jpg,4764,,24.13534545898437,21.239368438720703,17.701077461242676
../test/photos/images/gray_Clipped/4765.jpg,4765,,28.4549503326416,21.239368438720703,18.387547492980957
../test/photos/images/gray_Clipped/4766.jpg,4766,,16.7852783203125,21.59119415283203,18.387547492980957
../test/photos/images/gray_Clipped/4767.jpg,4767,,15.087705612182615,21.59119415283203,19.050410270690918
../test/photos/images/gray_Clipped/4768.jpg,4768,,15.950567245483398,21.59119415283203,19.375378608703613
../test/photos/images/gray_Clipped/4769.jpg,4769,,21.821096420288086,21.469270706176758,19.874828338623047
../test/photos/images/gray_Clipped/4770.jpg,4770,,17.136259078979492,20.93364906311035,20.25743865966797
../test/photos/images/gray_Clipped/4771.jpg,4771,,29.00132179260254,20.69781494140625,20.41520404815674
../test/photos/images/gray_Clipped/4772.jpg,4772,,16.297367095947266,20.62636947631836,20.512858390808105
../test/photos/images/gray_Clipped/4773.jpg,4773,,21.11744499206543,20.58779716491699,20.58779716491699
../test/photos/images/gray_Clipped/4774.jpg,4774,,31.93122863769531,20.58779716491699,20.62636947631836
../test/photos/images/gray_Clipped/4775.jpg,4775,,27.819520950317386,20.470977783203125,20.69781494140625
../test/photos/images/gray_Clipped/4776.jpg,4776,,31.72777938842773,20.470977783203125,20.93364906311035
../test/photos/images/gray_Clipped/4777.jpg,4777,,20.749853134155273,20.25743865966797,20.93364906311035
../test/photos/images/gray_Clipped/4778.jpg,4778,,28.89577674865723,19.642104148864746,21.135019302368164
../test/photos/images/gray_Clipped/4779.jpg,4779,,33.77392578125,18.47979164123535,21.135019302368164
../test/photos/images/gray_Clipped/4780.jpg,4780,,24.19352149963379,18.47979164123535,21.256942749023438
../test/photos/images/gray_Clipped/4781.jpg,4781,,17.58522605895996,18.47979164123535,21.557086944580078
../test/photos/images/gray_Clipped/4782.jpg,4782,,10.841411590576172,18.47979164123535,21.786989212036133
../test/photos/images/gray_Clipped/4783.jpg,4783,,11.714641571044922,19.642104148864746,21.83114719390869
../test/photos/images/gray_Clipped/4784.jpg,4784,,7.707532405853271,19.642104148864746,21.83114719390869
../test/photos/images/gray_Clipped/4785.jpg,4785,,17.305463790893555,19.375378608703613,21.83114719390869
../test/photos/images/gray_Clipped/4786.jpg,4786,,23.58560562133789,19.375378608703613,21.83114719390869
../test/photos/images/gray_Clipped/4787.jpg,4787,,13.681396484375,19.375378608703613,21.83114719390869
../test/photos/images/gray_Clipped/4788.jpg,4788,,14.337873458862305,19.375378608703613,21.83114719390869
../test/photos/images/gray_Clipped/4789.jpg,4789,,24.62112236022949,19.375378608703613,21.786989212036133
../test/photos/images/gray_Clipped/4790.jpg,4790,,24.70374298095703,19.375378608703613,21.557086944580078
../test/photos/images/gray_Clipped/4791.jpg,4791,,16.569734573364258,19.375378608703613,21.557086944580078
../test/photos/images/gray_Clipped/4792.jpg,4792,,11.35128688812256,20.032593727111816,21.557086944580078
../test/photos/images/gray_Clipped/4793.jpg,4793,,20.645776748657227,20.551430702209473,21.557086944580078
../test/photos/images/gray_Clipped/4794.jpg,4794,,17.29859733581543,20.69781494140625,21.786989212036133
../test/photos/images/gray_Clipped/4795.jpg,4795,,11.753450393676758,20.69781494140625,21.492127418518066
../test/photos/images/gray_Clipped/4796.jpg,4796,,19.142654418945312,20.93364906311035,21.191983222961426
../test/photos/images/gray_Clipped/4797.jpg,4797,,12.687356948852539,20.93364906311035,21.191983222961426
../test/photos/images/gray_Clipped/4798.jpg,4798,,12.007535934448242,21.135019302368164,21.135019302368164
../test/photos/images/gray_Clipped/4799.jpg,4799,,17.81692886352539,21.45273780822754,21.191983222961426
../test/photos/images/gray_Clipped/4800.jpg,4800,,14.95294952392578,21.45273780822754,21.135019302368164
../test/photos/images/gray_Clipped/4801.jpg,4801,,8.384696960449219,21.45273780822754,21.135019302368164
../test/photos/images/gray_Clipped/4802.jpg,4802,,7.266958713531494,20.951223373413086,21.0458927154541
../test/photos/images/gray_Clipped/4803.jpg,4803,,14.848809242248535,21.45273780822754,20.92539119720459
../test/photos/images/gray_Clipped/4804.jpg,4804,,11.46463108062744,20.899185180664062,20.81314754486084
../test/photos/images/gray_Clipped/4805.jpg,4805,,23.90445899963379,20.899185180664062,20.821534156799316
../test/photos/images/gray_Clipped/4806.jpg,4806,,27.40471839904785,20.899185180664062,20.75823974609375
../test/photos/images/gray_Clipped/4807.jpg,4807,,26.87028694152832,21.45273780822754,20.75823974609375
../test/photos/images/gray_Clipped/4808.jpg,4808,,20.45708465576172,22.141525268554688,20.75823974609375
../test/photos/images/gray_Clipped/4809.jpg,4809,,19.608102798461914,22.141525268554688,20.75823974609375
../test/photos/images/gray_Clipped/4810.jpg,4810,,24.48431205749512,22.141525268554688,20.821534156799316
../test/photos/images/gray_Clipped/4811.jpg,4811,,24.87425422668457,22.894573211669922,20.75823974609375
../test/photos/images/gray_Clipped/4812.jpg,4812,,21.75288200378418,22.894573211669922,20.75823974609375
../test/photos/images/gray_Clipped/4813.jpg,4813,,29.96967124938965,22.894573211669922,20.75823974609375
../test/photos/images/gray_Clipped/4814.jpg,4814,,28.08061408996582,22.894573211669922,20.821534156799316
../test/photos/images/gray_Clipped/4815.jpg,4815,,33.580230712890625,22.141525268554688,20.75823974609375
../test/photos/images/gray_Clipped/4816.jpg,4816,,31.56156349182129,21.45273780822754,20.69781494140625
../test/photos/images/gray_Clipped/4817.jpg,4817,,28.78625869750977,21.45273780822754,20.75823974609375
../test/photos/images/gray_Clipped/4818.jpg,4818,,33.222679138183594,21.492127418518066,20.75823974609375
../test/photos/images/gray_Clipped/4819.jpg,4819,,29.854082107543945,22.141525268554688,20.75823974609375
../test/photos/images/gray_Clipped/4820.jpg,4820,,21.1525936126709,22.141525268554688,20.69781494140625
../test/photos/images/gray_Clipped/4821.jpg,4821,,23.25897789001465,22.141525268554688,20.75823974609375
../test/photos/images/gray_Clipped/4822.jpg,4822,,30.308412551879886,22.665016174316406,20.69781494140625
../test/photos/images/gray_Clipped/4823.jpg,4823,,22.530168533325195,22.665016174316406,20.69781494140625
../test/photos/images/gray_Clipped/4824.jpg,4824,,25.35022354125977,22.84947395324707,20.606124877929688
../test/photos/images/gray_Clipped/4825.jpg,4825,,43.22042846679688,22.84947395324707,20.511778831481934
../test/photos/images/gray_Clipped/4826.jpg,4826,,16.004806518554688,22.84947395324707,20.348698616027832
../test/photos/images/gray_Clipped/4827.jpg,4827,,26.83934593200684,22.84947395324707,20.18380832672119
../test/photos/images/gray_Clipped/4828.jpg,4828,,20.240312576293945,22.84947395324707,20.045778274536133
../test/photos/images/gray_Clipped/4829.jpg,4829,,34.000415802001946,22.84947395324707,19.78617763519287
../test/photos/images/gray_Clipped/4830.jpg,4830,,24.99990272521973,22.84947395324707,19.78617763519287
../test/photos/images/gray_Clipped/4831.jpg,4831,,24.865581512451172,22.665016174316406,19.483885765075684
../test/photos/images/gray_Clipped/4832.jpg,4832,,24.07063865661621,22.141525268554688,19.78617763519287
../test/photos/images/gray_Clipped/4833.jpg,4833,,19.26070976257324,21.492127418518066,20.033427238464355
../test/photos/images/gray_Clipped/4834.jpg,4834,,18.791406631469727,21.492127418518066,20.033427238464355
../test/photos/images/gray_Clipped/4835.jpg,4835,,25.79497146606445,21.616612434387207,20.114953041076664
../test/photos/images/gray_Clipped/4836.jpg,4836,,25.250200271606445,21.355857849121094,20.114953041076664
../test/photos/images/gray_Clipped/4837.jpg,4837,,0.6275802850723267,21.355857849121094,20.114953041076664
../test/photos/images/gray_Clipped/4838.jpg,4838,,15.652095794677734,21.329450607299805,20.18380832672119
../test/photos/images/gray_Clipped/4839.jpg,4839,,17.541053771972653,21.329450607299805,20.348698616027832
../test/photos/images/gray_Clipped/4840.jpg,4840,,12.123876571655273,21.191983222961426,20.348698616027832
../test/photos/images/gray_Clipped/4841.jpg,4841,,20.974340438842773,21.063467025756836,20.348698616027832
../test/photos/images/gray_Clipped/4842.jpg,4842,,21.231372833251953,21.063467025756836,20.511778831481934
../test/photos/images/gray_Clipped/4843.jpg,4843,,26.88776779174805,20.92539119720459,20.606124877929688
../test/photos/images/gray_Clipped/4844.jpg,4844,,20.56647300720215,20.821534156799316,20.666549682617188
../test/photos/images/gray_Clipped/4845.jpg,4845,,19.964252471923828,20.666549682617188,20.821534156799316
../test/photos/images/gray_Clipped/4846.jpg,4846,,22.799863815307614,20.666549682617188,20.821534156799316
../test/photos/images/gray_Clipped/4847.jpg,4847,,15.282809257507324,20.403392791748047,20.92539119720459
../test/photos/images/gray_Clipped/4848.jpg,4848,,22.899084091186523,20.18380832672119,21.063467025756836
../test/photos/images/gray_Clipped/4849.jpg,4849,,20.876441955566406,20.045778274536133,21.191983222961426
../test/photos/images/gray_Clipped/4850.jpg,4850,,5.9421067237854,19.612481117248535,21.244954109191895
../test/photos/images/gray_Clipped/4851.jpg,4851,,9.236882209777832,19.310189247131348,21.343031883239746
../test/photos/images/gray_Clipped/4852.jpg,4852,,14.623554229736328,19.310189247131348,21.453935623168945
../test/photos/images/gray_Clipped/4853.jpg,4853,,14.806073188781738,19.026058197021484,21.616612434387207
../test/photos/images/gray_Clipped/4854.jpg,4854,,20.766626358032227,18.64685344696045,21.909302711486816
../test/photos/images/gray_Clipped/4855.jpg,4855,,20.12730407714844,18.64685344696045,22.12917137145996
../test/photos/images/gray_Clipped/4856.jpg,4856,,10.931012153625488,18.27058696746826,21.909302711486816
../test/photos/images/gray_Clipped/4857.jpg,4857,,10.929780960083008,18.27058696746826,21.616612434387207
../test/photos/images/gray_Clipped/4858.jpg,4858,,12.478350639343262,18.27058696746826,21.453935623168945
../test/photos/images/gray_Clipped/4859.jpg,4859,,21.480342864990234,18.27058696746826,21.453935623168945
../test/photos/images/gray_Clipped/4860.jpg,4860,,13.982845306396484,18.27058696746826,21.453935623168945
../test/photos/images/gray_Clipped/4861.jpg,4861,,22.065723419189453,17.830848693847656,21.453935623168945
../test/photos/images/gray_Clipped/4862.jpg,4862,,21.427528381347656,17.830848693847656,21.343031883239746
../test/photos/images/gray_Clipped/4863.jpg,4863,,22.19261932373047,18.27058696746826,21.244954109191895
