image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4534.jpg,4534,,32.317977905273445,26.786043167114258,25.808093070983887
../test/photos/images/gray_Clipped/4535.jpg,4535,,17.492597579956055,26.65443992614746,25.808093070983887
../test/photos/images/gray_Clipped/4536.jpg,4536,,20.38351821899414,26.65443992614746,25.808093070983887
../test/photos/images/gray_Clipped/4537.jpg,4537,,23.427772521972656,26.65443992614746,25.99016761779785
../test/photos/images/gray_Clipped/4538.jpg,4538,,19.74635887145996,26.65443992614746,25.99016761779785
../test/photos/images/gray_Clipped/4539.jpg,4539,,29.376996994018555,27.253609657287598,25.99016761779785
../test/photos/images/gray_Clipped/4540.jpg,4540,,27.31224632263184,25.8496150970459,26.17604637145996
../test/photos/images/gray_Clipped/4541.jpg,4541,,34.60663604736328,27.253609657287598,26.307649612426758
../test/photos/images/gray_Clipped/4542.jpg,4542,,19.054481506347656,27.253609657287598,26.385053634643555
../test/photos/images/gray_Clipped/4543.jpg,4543,,6.649742603302003,27.253609657287598,26.65015983581543
../test/photos/images/gray_Clipped/4544.jpg,4544,,23.441225051879886,27.147079467773438,27.00325584411621
../test/photos/images/gray_Clipped/4545.jpg,4545,,12.237443923950195,27.147079467773438,27.00325584411621
../test/photos/images/gray_Clipped/4546.jpg,4546,,21.68682861328125,26.424471855163578,27.00325584411621
../test/photos/images/gray_Clipped/4547.jpg,4547,,21.329627990722656,26.424471855163578,27.00325584411621
../test/photos/images/gray_Clipped/4548.jpg,4548,,18.22574615478516,26.424471855163578,27.00325584411621
../test/photos/images/gray_Clipped/4549.jpg,4549,,11.833762168884276,25.12700748443604,27.00325584411621
../test/photos/images/gray_Clipped/4550.jpg,4550,,34.378875732421875,25.12700748443604,27.00325584411621
../test/photos/images/gray_Clipped/4551.jpg,4551,,12.55048656463623,25.12700748443604,27.00325584411621
../test/photos/images/gray_Clipped/4552.jpg,4552,,19.688140869140625,25.12700748443604,27.00325584411621
../test/photos/images/gray_Clipped/4553.jpg,4553,,24.08193206787109,25.12700748443604,27.00325584411621
../test/photos/images/gray_Clipped/4554.jpg,4554,,27.44241142272949,25.12700748443604,26.64221954345703
../test/photos/images/gray_Clipped/4555.jpg,4555,,22.35536193847656,25.12700748443604,26.605257034301758
../test/photos/images/gray_Clipped/4556.jpg,4556,,22.303436279296875,25.12700748443604,26.307649612426758
../test/photos/images/gray_Clipped/4557.jpg,4557,,24.50425720214844,25.12700748443604,26.307649612426758
../test/photos/images/gray_Clipped/4558.jpg,4558,,16.109439849853516,25.203561782836914,26.307649612426758
../test/photos/images/gray_Clipped/4559.jpg,4559,,16.342792510986328,25.72934341430664,26.307649612426758
../test/photos/images/gray_Clipped/4560.jpg,4560,,29.89902687072754,25.183147430419922,26.17604637145996
../test/photos/images/gray_Clipped/4561.jpg,4561,,23.34613037109375,25.183147430419922,26.103846549987793
../test/photos/images/gray_Clipped/4562.jpg,4562,,30.014881134033203,25.72934341430664,26.103846549987793
../test/photos/images/gray_Clipped/4563.jpg,4563,,28.901790618896484,25.72934341430664,25.921772003173828
../test/photos/images/gray_Clipped/4564.jpg,4564,,15.094290733337402,25.72934341430664,25.72934341430664
../test/photos/images/gray_Clipped/4565.jpg,4565,,30.61239624023437,25.72934341430664,25.72934341430664
../test/photos/images/gray_Clipped/4566.jpg,4566,,29.494644165039066,25.72934341430664,25.72934341430664
../test/photos/images/gray_Clipped/4567.jpg,4567,,28.82990455627441,25.72934341430664,25.550872802734375
../test/photos/images/gray_Clipped/4568.jpg,4568,,27.09918594360352,25.993971824645996,25.360279083251953
../test/photos/images/gray_Clipped/4569.jpg,4569,,34.197509765625,26.572755813598633,25.142680168151855
../test/photos/images/gray_Clipped/4570.jpg,4570,,25.749757766723636,26.572755813598633,24.811254501342773
../test/photos/images/gray_Clipped/4571.jpg,4571,,29.087688446044922,26.572755813598633,24.661128044128418
../test/photos/images/gray_Clipped/4572.jpg,4572,,30.739471435546875,26.572755813598633,24.629618644714355
../test/photos/images/gray_Clipped/4573.jpg,4573,,20.31949234008789,26.572755813598633,24.629618644714355
../test/photos/images/gray_Clipped/4574.jpg,4574,,37.19829559326172,26.572755813598633,24.55306434631348
../test/photos/images/gray_Clipped/4575.jpg,4575,,35.8543701171875,26.572755813598633,24.55306434631348
../test/photos/images/gray_Clipped/4576.jpg,4576,,26.907325744628906,25.993971824645996,24.45560646057129
../test/photos/images/gray_Clipped/4577.jpg,4577,,27.89778137207031,25.993971824645996,24.45560646057129
../test/photos/images/gray_Clipped/4578.jpg,4578,,30.73082733154297,25.993971824645996,24.244443893432617
../test/photos/images/gray_Clipped/4579.jpg,4579,,36.00688171386719,26.16598606109619,24.244443893432617
../test/photos/images/gray_Clipped/4580.jpg,4580,,32.387500762939446,26.16598606109619,24.043508529663086
../test/photos/images/gray_Clipped/4581.jpg,4581,,31.11992454528809,26.16598606109619,24.043508529663086
../test/photos/images/gray_Clipped/4582.jpg,4582,,24.657365798950195,26.16598606109619,24.043508529663086
../test/photos/images/gray_Clipped/4583.jpg,4583,,25.70892906188965,26.16598606109619,24.244443893432617
../test/photos/images/gray_Clipped/4584.jpg,4584,,24.60187149047852,26.16598606109619,24.45560646057129
../test/photos/images/gray_Clipped/4585.jpg,4585,,21.566349029541016,26.16598606109619,24.45560646057129
../test/photos/images/gray_Clipped/4586.jpg,4586,,31.021541595458984,25.921772003173828,24.55306434631348
../test/photos/images/gray_Clipped/4587.jpg,4587,,25.3928165435791,25.921772003173828,24.629618644714355
../test/photos/images/gray_Clipped/4588.jpg,4588,,9.10232162475586,25.72934341430664,24.661128044128418
../test/photos/images/gray_Clipped/4589.jpg,4589,,26.23818588256836,25.550872802734375,24.661128044128418
../test/photos/images/gray_Clipped/4590.jpg,4590,,31.80066299438477,25.72934341430664,24.661128044128418
../test/photos/images/gray_Clipped/4591.jpg,4591,,37.23705291748047,25.550872802734375,24.629618644714355
../test/photos/images/gray_Clipped/4592.jpg,4592,,34.534263610839844,25.360279083251953,24.55306434631348
../test/photos/images/gray_Clipped/4593.jpg,4593,,29.0368766784668,25.142680168151855,24.55306434631348
../test/photos/images/gray_Clipped/4594.jpg,4594,,19.84597969055176,24.811254501342773,24.629618644714355
../test/photos/images/gray_Clipped/4595.jpg,4595,,19.603145599365234,24.661128044128418,24.661128044128418
../test/photos/images/gray_Clipped/4596.jpg,4596,,17.61922836303711,24.629618644714355,24.811254501342773
../test/photos/images/gray_Clipped/4597.jpg,4597,,19.340076446533203,24.504413604736328,25.142680168151855
../test/photos/images/gray_Clipped/4598.jpg,4598,,17.95963478088379,24.504413604736328,25.142680168151855
../test/photos/images/gray_Clipped/4599.jpg,4599,,22.59108924865723,24.504413604736328,25.360279083251953
../test/photos/images/gray_Clipped/4600.jpg,4600,,25.327741622924805,24.504413604736328,25.360279083251953
../test/photos/images/gray_Clipped/4601.jpg,4601,,23.13047981262207,24.20602035522461,25.142680168151855
../test/photos/images/gray_Clipped/4602.jpg,4602,,24.66489028930664,24.20602035522461,25.360279083251953
../test/photos/images/gray_Clipped/4603.jpg,4603,,26.093786239624023,23.757676124572754,25.550872802734375
../test/photos/images/gray_Clipped/4604.jpg,4604,,26.83340072631836,23.757676124572754,25.550872802734375
../test/photos/images/gray_Clipped/4605.jpg,4605,,24.40695571899414,23.393467903137207,25.360279083251953
../test/photos/images/gray_Clipped/4606.jpg,4606,,24.957618713378906,23.393467903137207,25.550872802734375
../test/photos/images/gray_Clipped/4607.jpg,4607,,22.34825897216797,23.393467903137207,25.550872802734375
../test/photos/images/gray_Clipped/4608.jpg,4608,,12.577592849731445,23.393467903137207,25.550872802734375
../test/photos/images/gray_Clipped/4609.jpg,4609,,8.4876708984375,23.393467903137207,25.550872802734375
../test/photos/images/gray_Clipped/4610.jpg,4610,,10.02490520477295,23.393467903137207,25.72934341430664
../test/photos/images/gray_Clipped/4611.jpg,4611,,11.604479789733887,23.757676124572754,25.72934341430664
../test/photos/images/gray_Clipped/4612.jpg,4612,,17.042734146118164,23.757676124572754,25.83458709716797
../test/photos/images/gray_Clipped/4613.jpg,4613,,8.161115646362305,23.757676124572754,25.72934341430664
../test/photos/images/gray_Clipped/4614.jpg,4614,,27.723522186279297,23.757676124572754,25.72934341430664
../test/photos/images/gray_Clipped/4615.jpg,4615,,11.34662914276123,23.757676124572754,25.83458709716797
../test/photos/images/gray_Clipped/4616.jpg,4616,,21.29439926147461,23.393467903137207,25.72934341430664
../test/photos/images/gray_Clipped/4617.jpg,4617,,24.005084991455078,23.203574180603027,25.550872802734375
../test/photos/images/gray_Clipped/4618.jpg,4618,,14.485565185546875,23.02078914642334,25.550872802734375
../test/photos/images/gray_Clipped/4619.jpg,4619,,20.910484313964844,23.02078914642334,25.360279083251953
../test/photos/images/gray_Clipped/4620.jpg,4620,,15.246586799621582,23.203574180603027,25.142680168151855
../test/photos/images/gray_Clipped/4621.jpg,4621,,23.276668548583984,23.393467903137207,24.811254501342773
../test/photos/images/gray_Clipped/4622.jpg,4622,,25.919416427612305,23.757676124572754,24.661128044128418
../test/photos/images/gray_Clipped/4623.jpg,4623,,11.545157432556152,24.169248580932617,24.629618644714355
../test/photos/images/gray_Clipped/4624.jpg,4624,,33.34172821044922,24.37018394470215,24.661128044128418
../test/photos/images/gray_Clipped/4625.jpg,4625,,18.8899040222168,24.37018394470215,24.629618644714355
../test/photos/images/gray_Clipped/4626.jpg,4626,,30.0815544128418,24.169248580932617,24.545635223388672
../test/photos/images/gray_Clipped/4627.jpg,4627,,23.51026725769043,24.37018394470215,24.448177337646484
../test/photos/images/gray_Clipped/4628.jpg,4628,,33.014442443847656,24.37018394470215,24.37018394470215
../test/photos/images/gray_Clipped/4629.jpg,4629,,22.91109848022461,24.169248580932617,24.169248580932617
../test/photos/images/gray_Clipped/4630.jpg,4630,,43.816673278808594,23.757676124572754,23.883522033691406
../test/photos/images/gray_Clipped/4631.jpg,4631,,32.299182891845696,23.757676124572754,23.675599098205566
../test/photos/images/gray_Clipped/4632.jpg,4632,,34.46834945678711,23.393467903137207,23.549753189086914
../test/photos/images/gray_Clipped/4633.jpg,4633,,32.943893432617195,23.393467903137207,23.413874626159668
../test/photos/images/gray_Clipped/4634.jpg,4634,,33.740650177001946,23.636113166809082,23.297075271606445
../test/photos/images/gray_Clipped/4635.jpg,4635,,27.21598052978516,23.883522033691406,23.203574180603027
../test/photos/images/gray_Clipped/4636.jpg,4636,,37.17316436767578,24.169248580932617,23.203574180603027
../test/photos/images/gray_Clipped/4637.jpg,4637,,27.19076538085937,25.12641429901123,23.032565116882324
../test/photos/images/gray_Clipped/4638.jpg,4638,,13.977924346923828,25.204407691955566,23.032565116882324
../test/photos/images/gray_Clipped/4639.jpg,4639,,33.154708862304695,26.214476585388184,23.032565116882324
../test/photos/images/gray_Clipped/4640.jpg,4640,,22.84113883972168,26.214476585388184,23.032565116882324
../test/photos/images/gray_Clipped/4641.jpg,4641,,22.29039001464844,26.214476585388184,23.032565116882324
../test/photos/images/gray_Clipped/4642.jpg,4642,,20.732542037963867,26.214476585388184,23.032565116882324
../test/photos/images/gray_Clipped/4643.jpg,4643,,33.55421829223633,26.825256347656254,22.922874450683594
../test/photos/images/gray_Clipped/4644.jpg,4644,,39.08353042602539,26.825256347656254,22.876118659973145
../test/photos/images/gray_Clipped/4645.jpg,4645,,28.82440948486328,26.825256347656254,22.876118659973145
../test/photos/images/gray_Clipped/4646.jpg,4646,,30.31924057006836,26.825256347656254,22.876118659973145
../test/photos/images/gray_Clipped/4647.jpg,4647,,24.33341217041016,26.825256347656254,22.876118659973145
../test/photos/images/gray_Clipped/4648.jpg,4648,,27.358434677124023,26.825256347656254,22.876118659973145
../test/photos/images/gray_Clipped/4649.jpg,4649,,22.934650421142575,26.825256347656254,22.876118659973145
../test/photos/images/gray_Clipped/4650.jpg,4650,,10.875901222229004,25.836727142333984,22.876118659973145
../test/photos/images/gray_Clipped/4651.jpg,4651,,27.561992645263672,25.836727142333984,22.70437526702881
../test/photos/images/gray_Clipped/4652.jpg,4652,,32.227787017822266,24.826658248901367,22.457935333251953
../test/photos/images/gray_Clipped/4653.jpg,4653,,22.567611694335934,24.826658248901367,22.319324493408203
../test/photos/images/gray_Clipped/4654.jpg,4654,,14.014762878417967,24.411405563354492,22.319324493408203
../test/photos/images/gray_Clipped/4655.jpg,4655,,30.82722473144531,24.411405563354492,22.319324493408203
../test/photos/images/gray_Clipped/4656.jpg,4656,,12.01494026184082,24.047685623168945,22.319324493408203
../test/photos/images/gray_Clipped/4657.jpg,4657,,21.607397079467773,23.675599098205566,22.319324493408203
../test/photos/images/gray_Clipped/4658.jpg,4658,,23.76195907592773,23.453360557556152,22.14926242828369
../test/photos/images/gray_Clipped/4659.jpg,4659,,27.14097595214844,23.126066207885742,22.14926242828369
../test/photos/images/gray_Clipped/4660.jpg,4660,,35.97703170776367,22.88789463043213,22.429000854492188
../test/photos/images/gray_Clipped/4661.jpg,4661,,28.376922607421875,22.70437526702881,22.429000854492188
../test/photos/images/gray_Clipped/4662.jpg,4662,,24.489398956298828,22.429000854492188,22.70437526702881
../test/photos/images/gray_Clipped/4663.jpg,4663,,26.509536743164066,22.429000854492188,22.70437526702881
../test/photos/images/gray_Clipped/4664.jpg,4664,,33.99877166748047,22.429000854492188,22.876118659973145
../test/photos/images/gray_Clipped/4665.jpg,4665,,23.5892391204834,22.429000854492188,22.70437526702881
../test/photos/images/gray_Clipped/4666.jpg,4666,,20.25084686279297,22.429000854492188,22.70437526702881
../test/photos/images/gray_Clipped/4667.jpg,4667,,33.586624145507805,22.751131057739254,22.876118659973145
../test/photos/images/gray_Clipped/4668.jpg,4668,,20.281478881835934,22.751131057739254,22.70437526702881
../test/photos/images/gray_Clipped/4669.jpg,4669,,20.799846649169922,22.087504386901855,22.70437526702881
../test/photos/images/gray_Clipped/4670.jpg,4670,,15.098119735717773,21.601323127746582,22.70437526702881
../test/photos/images/gray_Clipped/4671.jpg,4671,,13.319450378417967,21.197547912597656,22.70437526702881
../test/photos/images/gray_Clipped/4672.jpg,4672,,18.760887145996094,20.57103729248047,22.429000854492188
../test/photos/images/gray_Clipped/4673.jpg,4673,,25.163917541503906,20.311853408813477,22.14926242828369
../test/photos/images/gray_Clipped/4674.jpg,4674,,23.317481994628906,20.266162872314453,22.14926242828369
../test/photos/images/gray_Clipped/4675.jpg,4675,,16.923952102661133,19.59090232849121,22.007203102111816
../test/photos/images/gray_Clipped/4676.jpg,4676,,17.71560287475586,19.59090232849121,22.007203102111816
../test/photos/images/gray_Clipped/4677.jpg,4677,,18.930957794189453,18.896961212158203,22.007203102111816
../test/photos/images/gray_Clipped/4678.jpg,4678,,17.267807006835938,18.896961212158203,21.917774200439453
../test/photos/images/gray_Clipped/4679.jpg,4679,,18.862964630126953,18.896961212158203,21.820148468017578
../test/photos/images/gray_Clipped/4680.jpg,4680,,15.383185386657715,19.59090232849121,21.709208488464355
../test/photos/images/gray_Clipped/4681.jpg,4681,,11.76820468902588,19.59090232849121,21.601323127746582
../test/photos/images/gray_Clipped/4682.jpg,4682,,15.583107948303224,20.266162872314453,21.601323127746582
../test/photos/images/gray_Clipped/4683.jpg,4683,,17.85662078857422,20.266162872314453,21.197547912597656
../test/photos/images/gray_Clipped/4684.jpg,4684,,17.280593872070312,20.266162872314453,20.766194343566895
../test/photos/images/gray_Clipped/4685.jpg,4685,,14.802532196044922,20.266162872314453,20.766194343566895
../test/photos/images/gray_Clipped/4686.jpg,4686,,16.91832160949707,20.266162872314453,20.766194343566895
