image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13942.jpg,13942,8.081344999999999,9.781054496765137,1.6997094967651378,10.278672218322754,2.197327218322755,9.816214084625244,1.7348690846252453
../train/photos/images/gray_Clipped/13943.jpg,13943,8.079834,11.609134674072266,3.5293006740722657,10.278672218322754,2.198838218322754,9.76346731185913,1.683633311859131
../train/photos/images/gray_Clipped/13944.jpg,13944,8.080784,14.822304725646973,6.741520725646972,10.071432113647461,1.9906481136474614,9.76346731185913,1.6826833118591313
../train/photos/images/gray_Clipped/13945.jpg,13945,8.00924,11.550024032592773,3.5407840325927733,10.02382230758667,2.01458230758667,9.66362190246582,1.6543819024658202
../train/photos/images/gray_Clipped/13946.jpg,13946,7.954597,12.86361026763916,4.9090132676391605,9.956986904144287,2.0023899041442874,9.56648588180542,1.6118888818054202
../train/photos/images/gray_Clipped/13947.jpg,13947,8.009011,13.52268886566162,5.513677865661622,9.956986904144287,1.947975904144288,9.537769317626953,1.528758317626954
../train/photos/images/gray_Clipped/13948.jpg,13948,7.947275,10.518106460571287,2.5708314605712888,9.881988048553467,1.9347130485534665,9.51389455795288,1.5666195579528805
../train/photos/images/gray_Clipped/13949.jpg,13949,7.870586999999999,9.402588844299316,1.5320018442993175,9.816214084625244,1.9456270846252455,9.453223705291748,1.5826367052917494
../train/photos/images/gray_Clipped/13950.jpg,13950,7.885254,7.110801696777344,0.7744523032226559,9.681209087371826,1.7959550873718264,9.371858596801758,1.486604596801758
../train/photos/images/gray_Clipped/13951.jpg,13951,7.87839,10.958389282226562,3.079999282226563,9.552647113800049,1.6742571138000493,9.330817222595215,1.4524272225952153
../train/photos/images/gray_Clipped/13952.jpg,13952,7.8828679999999975,8.712752342224121,0.8298843422241227,9.46325969696045,1.5803916969604517,9.371858596801758,1.4889905968017603
../train/photos/images/gray_Clipped/13953.jpg,13953,7.875336999999999,11.826963424682615,3.9516264246826185,9.371858596801758,1.4965215968017587,9.371858596801758,1.4965215968017587
../train/photos/images/gray_Clipped/13954.jpg,13954,7.876114999999999,13.065330505371096,5.189215505371095,9.371858596801758,1.4957435968017592,9.330817222595215,1.4547022225952162
../train/photos/images/gray_Clipped/13955.jpg,13955,7.880109,12.511837005615234,4.6317280056152335,9.371858596801758,1.4917495968017578,9.330817222595215,1.4507082225952148
../train/photos/images/gray_Clipped/13956.jpg,13956,7.864028999999999,10.51597785949707,2.651948859497072,9.371858596801758,1.5078295968017592,9.330817222595215,1.4667882225952162
../train/photos/images/gray_Clipped/13957.jpg,13957,7.852828999999999,8.882646560668945,1.0298175606689464,9.20101547241211,1.3481864724121104,9.26406192779541,1.4112329277954112
../train/photos/images/gray_Clipped/13958.jpg,13958,7.801386,5.797443866729736,2.003942133270264,9.01188039779663,1.210494397796631,9.26406192779541,1.4626759277954102
../train/photos/images/gray_Clipped/13959.jpg,13959,7.7091509999999985,6.807860851287843,0.9012901487121568,8.922752380371094,1.2136013803710952,9.26406192779541,1.5549109277954116
../train/photos/images/gray_Clipped/13960.jpg,13960,7.707072,7.677252769470215,0.0298192305297853,8.797699451446533,1.090627451446533,9.190820693969727,1.4837486939697264
../train/photos/images/gray_Clipped/13961.jpg,13961,7.702185000000001,10.046273231506348,2.3440882315063467,8.589734554290771,0.8875495542907705,9.117463111877441,1.4152781118774405
../train/photos/images/gray_Clipped/13962.jpg,13962,7.689336999999999,7.565467834472656,0.12386916552734295,8.409255981445312,0.7199189814453133,9.021074771881104,1.3317377718811043
../train/photos/images/gray_Clipped/13963.jpg,13963,7.6833,8.197736740112305,0.5144367401123047,8.589734554290771,0.9064345542907715,8.972052574157715,1.2887525741577148
../train/photos/images/gray_Clipped/13964.jpg,13964,7.6358960000000025,6.275130271911621,1.3607657280883805,8.409255981445312,0.77335998144531,8.972052574157715,1.3361565741577124
../train/photos/images/gray_Clipped/13965.jpg,13965,7.637498,9.06090259552002,1.4234045955200196,8.409255981445312,0.7717579814453126,8.972052574157715,1.334554574157715
../train/photos/images/gray_Clipped/13966.jpg,13966,7.637301,6.29932165145874,1.3379793485412597,8.295421600341795,0.6581206003417952,8.922752380371094,1.2854513803710939
../train/photos/images/gray_Clipped/13967.jpg,13967,7.635016,9.912602424621582,2.2775864246215822,8.295421600341795,0.6604056003417949,8.862492084503174,1.2274760845031736
../train/photos/images/gray_Clipped/13968.jpg,13968,7.6341800000000015,6.920042514801025,0.7141374851989761,8.288723468780518,0.6545434687805161,8.862492084503174,1.2283120845031723
../train/photos/images/gray_Clipped/13969.jpg,13969,7.615616,9.3411283493042,1.7255123493041988,8.218392372131348,0.6027763721313475,8.862492084503174,1.2468760845031737
../train/photos/images/gray_Clipped/13970.jpg,13970,7.571532,5.216807842254639,2.3547241577453617,8.090214014053345,0.5186820140533444,8.862492084503174,1.2909600845031735
../train/photos/images/gray_Clipped/13971.jpg,13971,7.569325,9.581363677978516,2.0120386779785155,7.8621439933776855,0.29281899337768547,8.777544975280762,1.2082199752807616
../train/photos/images/gray_Clipped/13972.jpg,13972,7.56314,8.351795196533201,0.7886551965332034,7.8621439933776855,0.2990039933776858,8.589734554290771,1.0265945542907717
../train/photos/images/gray_Clipped/13973.jpg,13973,7.528318,6.59325122833252,0.93506677166748,7.709424734115601,0.18110673411560096,8.589734554290771,1.0614165542907719
../train/photos/images/gray_Clipped/13974.jpg,13974,7.5504979999999975,4.032525062561035,3.517972937438963,7.709424734115601,0.1589267341156031,8.528719425201416,0.9782214252014185
../train/photos/images/gray_Clipped/13975.jpg,13975,7.488969,4.964203357696533,2.524765642303467,7.709424734115601,0.2204557341156006,8.409255981445312,0.9202869814453125
../train/photos/images/gray_Clipped/13976.jpg,13976,7.461522,5.2030978202819815,2.258424179718018,7.8621439933776855,0.4006219933776851,8.345097064971924,0.8835750649719234
../train/photos/images/gray_Clipped/13977.jpg,13977,7.414271,7.0143494606018075,0.3999215393981936,7.8621439933776855,0.44787299337768527,8.327115058898926,0.9128440588989255
../train/photos/images/gray_Clipped/13978.jpg,13978,7.427600999999999,7.982691287994385,0.5550902879943855,7.709424734115601,0.28182373411560135,8.286502838134766,0.8589018381347664
../train/photos/images/gray_Clipped/13979.jpg,13979,7.374214999999999,5.58485746383667,1.7893575361633287,7.709424734115601,0.33520973411560195,8.327115058898926,0.9529000588989271
../train/photos/images/gray_Clipped/13980.jpg,13980,7.2732660000000005,8.962858200073242,1.6895922000732426,7.6939897537231445,0.4207237537231441,8.286502838134766,1.0132368381347652
../train/photos/images/gray_Clipped/13981.jpg,13981,7.285856,6.775993824005128,0.5098621759948729,7.6939897537231445,0.40813375372314464,8.327115058898926,1.041259058898926
../train/photos/images/gray_Clipped/13982.jpg,13982,7.3165520000000015,7.1569881439208975,0.15956385607910306,7.6939897537231445,0.37743775372314303,8.327115058898926,1.0105630588989243
../train/photos/images/gray_Clipped/13983.jpg,13983,7.378972,8.239048004150389,0.8600760041503905,7.634302616119385,0.2553306161193847,8.286502838134766,0.9075308381347655
../train/photos/images/gray_Clipped/13984.jpg,13984,7.385298,7.0671024322509775,0.31819556774902313,7.634302616119385,0.24900461611938507,8.248111248016357,0.8628132480163577
../train/photos/images/gray_Clipped/13985.jpg,13985,7.228745,5.7869648933410645,1.4417801066589355,7.634302616119385,0.4055576161193848,8.248111248016357,1.0193662480163574
../train/photos/images/gray_Clipped/13986.jpg,13986,7.143071000000001,6.326239585876465,0.8168314141235359,7.5784101486206055,0.43533914862060463,8.218392372131348,1.0753213721313468
../train/photos/images/gray_Clipped/13987.jpg,13987,7.122941,10.56371021270752,3.44076921270752,7.5784101486206055,0.4554691486206055,8.12910270690918,1.0061617069091797
../train/photos/images/gray_Clipped/13988.jpg,13988,7.175917,5.9797916412353525,1.1961253587646483,7.387004852294922,0.21108785229492177,8.12910270690918,0.9531857069091796
../train/photos/images/gray_Clipped/13989.jpg,13989,7.16585,12.63844108581543,5.47259108581543,7.387004852294922,0.22115485229492204,8.02157998085022,0.8557299808502199
../train/photos/images/gray_Clipped/13990.jpg,13990,7.112112,3.9926187992095943,3.1194932007904046,7.604625463485718,0.492513463485718,7.943724632263184,0.8316126322631838
../train/photos/images/gray_Clipped/13991.jpg,13991,6.932048,9.551608085632324,2.619560085632324,7.604625463485718,0.6725774634857178,7.8362812995910645,0.9042332995910645
../train/photos/images/gray_Clipped/13992.jpg,13992,6.927903,8.338398933410645,1.4104959334106448,7.604625463485718,0.6767224634857181,7.759533643722534,0.8316306437225345
../train/photos/images/gray_Clipped/13993.jpg,13993,6.89272,7.741596698760986,0.8488766987609866,7.604625463485718,0.711905463485718,7.746429681777954,0.8537096817779544
../train/photos/images/gray_Clipped/13994.jpg,13994,6.784236,6.335264682769775,0.4489713172302245,7.6643126010894775,0.8800766010894776,7.735944986343384,0.9517089863433839
../train/photos/images/gray_Clipped/13995.jpg,13995,6.8168869999999995,7.084336757659912,0.2674497576599117,7.6643126010894775,0.8474256010894781,7.720510005950928,0.9036230059509283
../train/photos/images/gray_Clipped/13996.jpg,13996,6.658353999999999,9.20761775970459,2.54926375970459,7.6643126010894775,1.0059586010894783,7.707397937774658,1.049043937774659
../train/photos/images/gray_Clipped/13997.jpg,13997,6.612601,7.591352462768555,0.978751462768555,7.604625463485718,0.992024463485718,7.6906609535217285,1.0780599535217288
../train/photos/images/gray_Clipped/13998.jpg,13998,6.520334,8.315831184387207,1.7954971843872067,7.604625463485718,1.0842914634857177,7.674969673156738,1.1546356731567382
../train/photos/images/gray_Clipped/13999.jpg,13999,6.549224,9.174023628234863,2.624799628234864,7.6643126010894775,1.1150886010894778,7.674969673156738,1.1257456731567386
../train/photos/images/gray_Clipped/14000.jpg,14000,6.435416,8.842337608337402,2.4069216083374023,7.72616171836853,1.2907457183685302,7.645292520523071,1.2098765205230713
../train/photos/images/gray_Clipped/14001.jpg,14001,6.3224870000000015,9.447205543518066,3.1247185435180653,7.72616171836853,1.4036747183685288,7.645292520523071,1.3228055205230698
../train/photos/images/gray_Clipped/14002.jpg,14002,6.34474,5.519643783569336,0.8250962164306639,7.72616171836853,1.3814217183685304,7.645292520523071,1.3005525205230715
../train/photos/images/gray_Clipped/14003.jpg,14003,6.2806489999999995,7.904757976531982,1.6241089765319818,7.72616171836853,1.4455127183685308,7.604625463485718,1.3239764634857183
../train/photos/images/gray_Clipped/14004.jpg,14004,6.2082690000000005,7.710726737976074,1.5024577379760735,7.72616171836853,1.5178927183685298,7.581584692001343,1.3733156920013423
../train/photos/images/gray_Clipped/14005.jpg,14005,6.241194,9.986307144165039,3.7451131441650385,7.746429681777954,1.505235681777954,7.581584692001343,1.3403906920013426
../train/photos/images/gray_Clipped/14006.jpg,14006,6.088483,8.257174491882324,2.168691491882324,7.746429681777954,1.657946681777954,7.5686423778533936,1.4801593778533935
../train/photos/images/gray_Clipped/14007.jpg,14007,6.025459,7.182657241821289,1.1571982418212894,7.759533643722534,1.7340746437225345,7.564886808395386,1.539427808395386
../train/photos/images/gray_Clipped/14008.jpg,14008,6.015,5.874420642852782,0.14057935714721648,7.759533643722534,1.7445336437225345,7.538546562194824,1.5235465621948245
../train/photos/images/gray_Clipped/14009.jpg,14009,5.94635,4.851727485656738,1.0946225143432615,7.746429681777954,1.8000796817779543,7.538546562194824,1.5921965621948244
../train/photos/images/gray_Clipped/14010.jpg,14010,5.883319999999999,7.029844760894775,1.1465247608947768,7.759533643722534,1.8762136437225347,7.564886808395386,1.6815668083953863
../train/photos/images/gray_Clipped/14011.jpg,14011,5.809946,7.617898464202881,1.8079524642028808,7.759533643722534,1.9495876437225341,7.538546562194824,1.7286005621948242
../train/photos/images/gray_Clipped/14012.jpg,14012,5.762271,6.5190391540527335,0.7567681540527342,7.759533643722534,1.997262643722534,7.40099835395813,1.6387273539581297
../train/photos/images/gray_Clipped/14013.jpg,14013,5.740954,9.663010597229004,3.922056597229004,7.746429681777954,2.0054756817779538,7.40099835395813,1.6600443539581295
../train/photos/images/gray_Clipped/14014.jpg,14014,5.656935,9.066268920898438,3.4093339208984377,7.746429681777954,2.0894946817779543,7.235933303833008,1.578998303833008
../train/photos/images/gray_Clipped/14015.jpg,14015,5.620475,7.767804622650146,2.1473296226501466,7.735944986343384,2.115469986343384,7.235933303833008,1.615458303833008
../train/photos/images/gray_Clipped/14016.jpg,14016,5.594901,6.9749860763549805,1.3800850763549803,7.735944986343384,2.1410439863433837,7.169822692871094,1.5749216928710936
../train/photos/images/gray_Clipped/14017.jpg,14017,5.54928,9.620203018188477,4.070923018188476,7.720510005950928,2.1712300059509273,7.169822692871094,1.6205426928710933
../train/photos/images/gray_Clipped/14018.jpg,14018,5.521591,16.19447898864746,10.67288798864746,7.707397937774658,2.1858069377746583,7.169822692871094,1.6482316928710938
../train/photos/images/gray_Clipped/14019.jpg,14019,5.430867,13.448800086975098,8.017933086975098,7.688377857208252,2.257510857208252,7.235933303833008,1.8050663038330077
../train/photos/images/gray_Clipped/14020.jpg,14020,5.423464,5.170804500579834,0.2526594994201661,7.688377857208252,2.264913857208252,7.169822692871094,1.7463586928710937
../train/photos/images/gray_Clipped/14021.jpg,14021,5.37873,5.6308207511901855,0.25209075119018554,7.688377857208252,2.309647857208252,7.169822692871094,1.7910926928710937
../train/photos/images/gray_Clipped/14022.jpg,14022,5.262112999999999,10.19796371459961,4.935850714599611,7.645292520523071,2.383179520523072,7.120662450790405,1.858549450790406
../train/photos/images/gray_Clipped/14023.jpg,14023,5.297401,8.59072208404541,3.2933210840454104,7.645292520523071,2.3478915205230715,7.075719594955444,1.7783185949554445
../train/photos/images/gray_Clipped/14024.jpg,14024,5.232425,8.060468673706055,2.8280436737060546,7.645292520523071,2.412867520523071,7.075719594955444,1.8432945949554442
../train/photos/images/gray_Clipped/14025.jpg,14025,5.29038,7.672686576843263,2.382306576843262,7.594857692718506,2.304477692718506,7.075719594955444,1.7853395949554445
../train/photos/images/gray_Clipped/14026.jpg,14026,5.287308,5.702930927276611,0.41562292727661104,7.568061351776123,2.2807533517761227,7.075719594955444,1.788411594955444
../train/photos/images/gray_Clipped/14027.jpg,14027,5.1935400000000005,4.974380493164063,0.21915950683593802,7.568061351776123,2.3745213517761226,7.075719594955444,1.8821795949554438
../train/photos/images/gray_Clipped/14028.jpg,14028,5.062336,11.308629989624025,6.246293989624022,7.568061351776123,2.505725351776123,7.075719594955444,2.013383594955444
