image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6799.jpg,6799,,6.221575736999513,6.292690277099609,7.142362117767334
../test/photos/images/gray_Clipped/6800.jpg,6800,,4.757662296295166,6.292690277099609,7.371581077575684
../test/photos/images/gray_Clipped/6801.jpg,6801,,5.8047428131103525,6.292690277099609,7.7759950160980225
../test/photos/images/gray_Clipped/6802.jpg,6802,,6.58339262008667,6.391082763671875,7.9957733154296875
../test/photos/images/gray_Clipped/6803.jpg,6803,,8.739138603210451,6.529125213623047,8.038331508636475
../test/photos/images/gray_Clipped/6804.jpg,6804,,5.107589721679688,6.609097719192505,8.08507490158081
../test/photos/images/gray_Clipped/6805.jpg,6805,,7.15377950668335,6.729255199432373,8.148433208465576
../test/photos/images/gray_Clipped/6806.jpg,6806,,6.474857807159424,6.988743543624878,8.1972975730896
../test/photos/images/gray_Clipped/6807.jpg,6807,,5.0517168045043945,7.5581934452056885,8.1972975730896
../test/photos/images/gray_Clipped/6808.jpg,6808,,5.2809343338012695,7.5581934452056885,8.236046314239502
../test/photos/images/gray_Clipped/6809.jpg,6809,,5.457398891448975,8.005165576934814,8.25895357131958
../test/photos/images/gray_Clipped/6810.jpg,6810,,8.047723770141603,8.156846523284912,8.289674282073975
../test/photos/images/gray_Clipped/6811.jpg,6811,,8.592958450317383,8.289674282073975,8.378956317901611
../test/photos/images/gray_Clipped/6812.jpg,6812,,6.1539835929870605,8.289674282073975,8.378956317901611
../test/photos/images/gray_Clipped/6813.jpg,6813,,6.2048707008361825,8.453168869018555,8.378956317901611
../test/photos/images/gray_Clipped/6814.jpg,6814,,7.962607383728027,8.666048526763916,8.480278968811035
../test/photos/images/gray_Clipped/6815.jpg,6815,,9.576085090637207,9.157611846923828,8.480278968811035
../test/photos/images/gray_Clipped/6816.jpg,6816,,13.532988548278807,9.441209316253662,8.480278968811035
../test/photos/images/gray_Clipped/6817.jpg,6817,,12.937861442565918,9.984134674072266,8.554491519927979
../test/photos/images/gray_Clipped/6818.jpg,6818,,21.842248916625977,10.406858444213867,8.480278968811035
../test/photos/images/gray_Clipped/6819.jpg,6819,,18.65483856201172,10.406858444213867,8.480278968811035
../test/photos/images/gray_Clipped/6820.jpg,6820,,16.566299438476562,10.434267044067383,8.480278968811035
../test/photos/images/gray_Clipped/6821.jpg,6821,,17.064842224121097,10.8773512840271,8.554491519927979
../test/photos/images/gray_Clipped/6822.jpg,6822,,13.984543800354006,11.612352848052979,8.554491519927979
../test/photos/images/gray_Clipped/6823.jpg,6823,,15.231606483459473,11.990428447723389,8.554491519927979
../test/photos/images/gray_Clipped/6824.jpg,6824,,10.42153263092041,11.990428447723389,8.51874589920044
../test/photos/images/gray_Clipped/6825.jpg,6825,,10.392184257507324,11.990428447723389,8.378956317901611
../test/photos/images/gray_Clipped/6826.jpg,6826,,12.063852310180664,11.990428447723389,8.378956317901611
../test/photos/images/gray_Clipped/6827.jpg,6827,,10.447001457214355,11.990428447723389,8.378956317901611
../test/photos/images/gray_Clipped/6828.jpg,6828,,14.241728782653807,11.990428447723389,8.378956317901611
../test/photos/images/gray_Clipped/6829.jpg,6829,,11.917004585266113,11.990428447723389,8.51874589920044
../test/photos/images/gray_Clipped/6830.jpg,6830,,16.148820877075195,11.990428447723389,8.51874589920044
../test/photos/images/gray_Clipped/6831.jpg,6831,,11.307701110839846,11.990428447723389,8.51874589920044
../test/photos/images/gray_Clipped/6832.jpg,6832,,15.00678253173828,11.990428447723389,8.534487247467041
../test/photos/images/gray_Clipped/6833.jpg,6833,,12.56080436706543,11.990428447723389,8.460274696350098
../test/photos/images/gray_Clipped/6834.jpg,6834,,12.938851356506348,11.990428447723389,8.534487247467041
../test/photos/images/gray_Clipped/6835.jpg,6835,,14.78003978729248,11.990428447723389,8.59920358657837
../test/photos/images/gray_Clipped/6836.jpg,6836,,17.422248840332028,11.990428447723389,8.59920358657837
../test/photos/images/gray_Clipped/6837.jpg,6837,,13.20486068725586,11.990428447723389,8.534487247467041
../test/photos/images/gray_Clipped/6838.jpg,6838,,12.198478698730467,11.990428447723389,8.59920358657837
../test/photos/images/gray_Clipped/6839.jpg,6839,,14.107376098632812,11.990428447723389,8.59920358657837
../test/photos/images/gray_Clipped/6840.jpg,6840,,9.306333541870117,11.990428447723389,8.59920358657837
../test/photos/images/gray_Clipped/6841.jpg,6841,,12.924307823181152,11.990428447723389,8.632643222808838
../test/photos/images/gray_Clipped/6842.jpg,6842,,12.847034454345705,11.660645008087158,8.699488162994385
../test/photos/images/gray_Clipped/6843.jpg,6843,,10.320411682128906,11.355993270874025,8.868415832519531
../test/photos/images/gray_Clipped/6844.jpg,6844,,14.79792308807373,11.289224624633789,9.000557899475098
../test/photos/images/gray_Clipped/6845.jpg,6845,,14.161748886108398,11.253348350524902,9.000557899475098
../test/photos/images/gray_Clipped/6846.jpg,6846,,15.199784278869627,11.067939281463623,9.000557899475098
../test/photos/images/gray_Clipped/6847.jpg,6847,,12.069461822509766,10.752368927001953,9.000557899475098
../test/photos/images/gray_Clipped/6848.jpg,6848,,11.23594856262207,10.525904655456543,9.000557899475098
../test/photos/images/gray_Clipped/6849.jpg,6849,,9.087813377380373,10.434267044067383,9.000557899475098
../test/photos/images/gray_Clipped/6850.jpg,6850,,11.270748138427734,10.41959285736084,9.000557899475098
../test/photos/images/gray_Clipped/6851.jpg,6851,,8.174440383911133,10.41714096069336,9.00490951538086
../test/photos/images/gray_Clipped/6852.jpg,6852,,8.12242603302002,10.353846073150635,9.033621311187744
../test/photos/images/gray_Clipped/6853.jpg,6853,,10.899930000305176,10.094165802001953,9.074329853057861
../test/photos/images/gray_Clipped/6854.jpg,6854,,10.387280464172363,9.748332023620605,9.074329853057861
../test/photos/images/gray_Clipped/6855.jpg,6855,,8.997693061828613,9.467538833618164,9.074329853057861
../test/photos/images/gray_Clipped/6856.jpg,6856,,4.9482035636901855,9.197073459625244,9.116379737854004
../test/photos/images/gray_Clipped/6857.jpg,6857,,8.605448722839355,9.045618057250977,9.225639820098877
../test/photos/images/gray_Clipped/6858.jpg,6858,,9.003422737121582,9.000557899475098,9.441209316253662
../test/photos/images/gray_Clipped/6859.jpg,6859,,10.60480785369873,9.000557899475098,9.602414608001709
../test/photos/images/gray_Clipped/6860.jpg,6860,,8.444533348083496,9.000557899475098,9.717714309692385
../test/photos/images/gray_Clipped/6861.jpg,6861,,5.713703155517577,8.828765392303467,9.837302207946777
../test/photos/images/gray_Clipped/6862.jpg,6862,,4.782434463500977,8.632643222808838,9.933157920837402
../test/photos/images/gray_Clipped/6863.jpg,6863,,9.867919921875,8.632643222808838,10.153255939483643
../test/photos/images/gray_Clipped/6864.jpg,6864,,4.317036151885986,8.540732383728027,10.314263820648193
../test/photos/images/gray_Clipped/6865.jpg,6865,,6.7651305198669425,8.460274696350098,10.353846073150635
../test/photos/images/gray_Clipped/6866.jpg,6866,,11.404285430908205,8.460274696350098,10.389732360839844
../test/photos/images/gray_Clipped/6867.jpg,6867,,6.555636405944824,8.460274696350098,10.389732360839844
../test/photos/images/gray_Clipped/6868.jpg,6868,,7.590991020202638,8.460274696350098,10.389732360839844
../test/photos/images/gray_Clipped/6869.jpg,6869,,7.98775577545166,8.460274696350098,10.389732360839844
../test/photos/images/gray_Clipped/6870.jpg,6870,,8.65983772277832,8.309486865997314,10.389732360839844
../test/photos/images/gray_Clipped/6871.jpg,6871,,6.370422840118407,8.148433208465576,10.389732360839844
../test/photos/images/gray_Clipped/6872.jpg,6872,,5.482257843017578,8.085121631622314,10.389732360839844
../test/photos/images/gray_Clipped/6873.jpg,6873,,4.754767417907715,8.017786502838135,10.389732360839844
../test/photos/images/gray_Clipped/6874.jpg,6874,,8.047817230224611,8.017786502838135,10.389732360839844
../test/photos/images/gray_Clipped/6875.jpg,6875,,6.70721960067749,8.01153564453125,10.389732360839844
../test/photos/images/gray_Clipped/6876.jpg,6876,,5.349031448364258,8.01153564453125,10.41714096069336
../test/photos/images/gray_Clipped/6877.jpg,6877,,7.974043369293213,8.01153564453125,10.41714096069336
../test/photos/images/gray_Clipped/6878.jpg,6878,,9.628744125366213,8.01153564453125,10.481629371643066
../test/photos/images/gray_Clipped/6879.jpg,6879,,6.652236461639403,8.01153564453125,10.481629371643066
../test/photos/images/gray_Clipped/6880.jpg,6880,,5.053417682647705,8.01153564453125,10.481629371643066
../test/photos/images/gray_Clipped/6881.jpg,6881,,8.476016044616701,8.01153564453125,10.481629371643066
../test/photos/images/gray_Clipped/6882.jpg,6882,,7.51161003112793,8.041566371917725,10.481629371643066
../test/photos/images/gray_Clipped/6883.jpg,6883,,9.060846328735352,8.041566371917725,10.481629371643066
../test/photos/images/gray_Clipped/6884.jpg,6884,,10.591703414916992,8.041566371917725,10.481629371643066
../test/photos/images/gray_Clipped/6885.jpg,6885,,5.825225830078125,8.041566371917725,10.481629371643066
../test/photos/images/gray_Clipped/6886.jpg,6886,,6.342452049255371,8.041566371917725,10.481629371643066
../test/photos/images/gray_Clipped/6887.jpg,6887,,9.144946098327637,8.193572998046875,10.481629371643066
../test/photos/images/gray_Clipped/6888.jpg,6888,,6.540633201599121,8.40767240524292,10.481629371643066
../test/photos/images/gray_Clipped/6889.jpg,6889,,5.761857509613037,8.40767240524292,10.481629371643066
../test/photos/images/gray_Clipped/6890.jpg,6890,,10.57597827911377,8.484567165374756,10.481629371643066
../test/photos/images/gray_Clipped/6891.jpg,6891,,9.998395919799805,8.576478004455566,10.58384084701538
../test/photos/images/gray_Clipped/6892.jpg,6892,,11.568413734436035,8.576478004455566,10.58384084701538
../test/photos/images/gray_Clipped/6893.jpg,6893,,9.006396293640137,8.662054538726807,10.58384084701538
../test/photos/images/gray_Clipped/6894.jpg,6894,,7.125810623168945,8.835333824157715,10.598255634307861
../test/photos/images/gray_Clipped/6895.jpg,6895,,4.92094087600708,9.033621311187744,10.598255634307861
../test/photos/images/gray_Clipped/6896.jpg,6896,,6.2795090675354,9.102896213531494,10.58384084701538
../test/photos/images/gray_Clipped/6897.jpg,6897,,7.078519821166992,9.386845111846924,10.58384084701538
../test/photos/images/gray_Clipped/6898.jpg,6898,,8.493118286132812,9.717714309692385,10.58384084701538
../test/photos/images/gray_Clipped/6899.jpg,6899,,8.03531551361084,9.90254020690918,10.58384084701538
../test/photos/images/gray_Clipped/6900.jpg,6900,,12.85420036315918,10.153255939483643,10.598255634307861
../test/photos/images/gray_Clipped/6901.jpg,6901,,13.115621566772461,10.442047119140625,10.598255634307861
../test/photos/images/gray_Clipped/6902.jpg,6902,,11.846017837524414,10.58384084701538,10.657351970672607
../test/photos/images/gray_Clipped/6903.jpg,6903,,8.339328765869139,11.080058574676514,10.756466388702393
../test/photos/images/gray_Clipped/6904.jpg,6904,,8.664271354675293,11.673482418060303,10.756466388702393
../test/photos/images/gray_Clipped/6905.jpg,6905,,12.234021186828613,11.79152774810791,10.756466388702393
../test/photos/images/gray_Clipped/6906.jpg,6906,,10.30811595916748,11.825261116027832,11.087883949279785
../test/photos/images/gray_Clipped/6907.jpg,6907,,9.806684494018556,11.877385139465332,11.388508319854736
../test/photos/images/gray_Clipped/6908.jpg,6908,,13.250662803649902,11.99361276626587,11.48634958267212
../test/photos/images/gray_Clipped/6909.jpg,6909,,11.77855110168457,12.15624713897705,11.673482418060303
../test/photos/images/gray_Clipped/6910.jpg,6910,,12.401926040649414,12.317973613739014,11.79152774810791
../test/photos/images/gray_Clipped/6911.jpg,6911,,14.065643310546875,12.487298011779785,11.825261116027832
../test/photos/images/gray_Clipped/6912.jpg,6912,,12.572669982910154,12.713435173034668,11.87036657333374
../test/photos/images/gray_Clipped/6913.jpg,6913,,17.041418075561527,12.929124355316162,11.901733875274658
../test/photos/images/gray_Clipped/6914.jpg,6914,,11.90875244140625,13.059834957122803,11.924159049987793
../test/photos/images/gray_Clipped/6915.jpg,6915,,12.078473091125488,13.183142185211182,12.009019374847412
../test/photos/images/gray_Clipped/6916.jpg,6916,,15.579337120056152,13.31369924545288,12.110910415649414
../test/photos/images/gray_Clipped/6917.jpg,6917,,15.00878620147705,13.458041191101074,12.188684463500977
../test/photos/images/gray_Clipped/6918.jpg,6918,,11.80450439453125,13.624859809875488,12.317973613739014
../test/photos/images/gray_Clipped/6919.jpg,6919,,13.710372924804688,13.624859809875488,12.487298011779785
../test/photos/images/gray_Clipped/6920.jpg,6920,,14.27945613861084,13.624859809875488,12.695186614990234
../test/photos/images/gray_Clipped/6921.jpg,6921,,13.846308708190918,13.624859809875488,12.835951805114746
../test/photos/images/gray_Clipped/6922.jpg,6922,,13.37673568725586,13.624859809875488,12.929124355316162
../test/photos/images/gray_Clipped/6923.jpg,6923,,13.539346694946287,13.624859809875488,13.036288261413574
../test/photos/images/gray_Clipped/6924.jpg,6924,,13.004048347473145,13.624859809875488,13.092074871063232
../test/photos/images/gray_Clipped/6925.jpg,6925,,15.096116065979006,13.735286235809326,13.167771339416504
../test/photos/images/gray_Clipped/6926.jpg,6926,,13.760199546813965,13.735286235809326,13.235291957855225
../test/photos/images/gray_Clipped/6927.jpg,6927,,13.85434627532959,13.735286235809326,13.31369924545288
../test/photos/images/gray_Clipped/6928.jpg,6928,,17.062000274658207,13.774580001831055,13.458041191101074
../test/photos/images/gray_Clipped/6929.jpg,6929,,15.260993003845215,13.817634582519531,13.624859809875488
../test/photos/images/gray_Clipped/6930.jpg,6930,,15.20176601409912,13.817634582519531,13.735286235809326
../test/photos/images/gray_Clipped/6931.jpg,6931,,18.663272857666016,13.850327491760254,13.774580001831055
../test/photos/images/gray_Clipped/6932.jpg,6932,,17.644119262695312,13.850327491760254,13.817634582519531
../test/photos/images/gray_Clipped/6933.jpg,6933,,18.096837997436523,13.959994792938232,13.850327491760254
../test/photos/images/gray_Clipped/6934.jpg,6934,,19.840316772460934,14.108096599578857,13.959994792938232
../test/photos/images/gray_Clipped/6935.jpg,6935,,15.943873405456545,14.20539665222168,14.108096599578857
../test/photos/images/gray_Clipped/6936.jpg,6936,,19.008174896240234,14.26984977722168,14.20539665222168
../test/photos/images/gray_Clipped/6937.jpg,6937,,16.94325828552246,14.469682693481445,14.268907070159912
../test/photos/images/gray_Clipped/6938.jpg,6938,,16.532005310058597,14.785256385803223,14.278513431549072
../test/photos/images/gray_Clipped/6939.jpg,6939,,14.15054988861084,14.785256385803223,14.278513431549072
../test/photos/images/gray_Clipped/6940.jpg,6940,,13.788960456848145,14.920329570770264,14.283418655395508
../test/photos/images/gray_Clipped/6941.jpg,6941,,17.7279052734375,14.920329570770264,14.292901992797852
../test/photos/images/gray_Clipped/6942.jpg,6942,,14.65990924835205,14.920329570770264,14.292901992797852
../test/photos/images/gray_Clipped/6943.jpg,6943,,11.894715309143065,14.920329570770264,14.30808401107788
../test/photos/images/gray_Clipped/6944.jpg,6944,,12.14334774017334,14.920329570770264,14.43517780303955
../test/photos/images/gray_Clipped/6945.jpg,6945,,10.354606628417967,15.013085842132568,14.43517780303955
../test/photos/images/gray_Clipped/6946.jpg,6946,,13.068528175354006,15.013085842132568,14.606259822845459
../test/photos/images/gray_Clipped/6947.jpg,6947,,10.8030366897583,15.148941040039062,14.666325092315674
../test/photos/images/gray_Clipped/6948.jpg,6948,,10.709896087646484,15.2101731300354,14.695433616638184
../test/photos/images/gray_Clipped/6949.jpg,6949,,16.402807235717773,15.22670841217041,14.743029594421387
../test/photos/images/gray_Clipped/6950.jpg,6950,,11.939565658569336,15.247914791107178,14.743029594421387
../test/photos/images/gray_Clipped/6951.jpg,6951,,11.37273120880127,15.37550973892212,14.839268207550049
../test/photos/images/gray_Clipped/6952.jpg,6952,,16.148767471313473,15.604140281677246,14.920329570770264
../test/photos/images/gray_Clipped/6953.jpg,6953,,15.919677734375,15.818965911865234,14.920329570770264
../test/photos/images/gray_Clipped/6954.jpg,6954,,9.47012996673584,15.604140281677246,14.920329570770264
../test/photos/images/gray_Clipped/6955.jpg,6955,,15.718254089355467,15.604140281677246,14.969420909881592
../test/photos/images/gray_Clipped/6956.jpg,6956,,12.817703247070312,15.818965911865234,15.052451133728027
../test/photos/images/gray_Clipped/6957.jpg,6957,,14.26024341583252,15.818965911865234,15.052451133728027
../test/photos/images/gray_Clipped/6958.jpg,6958,,15.935949325561525,15.818965911865234,15.127348899841309
../test/photos/images/gray_Clipped/6959.jpg,6959,,14.910603523254395,15.818965911865234,15.127348899841309
../test/photos/images/gray_Clipped/6960.jpg,6960,,17.777748107910156,15.818965911865234,15.180173873901367
../test/photos/images/gray_Clipped/6961.jpg,6961,,16.835390090942386,15.604140281677246,15.2101731300354
