image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5405.jpg,5405,,15.200835227966307,15.203744888305664,15.388716697692871
../test/photos/images/gray_Clipped/5406.jpg,5406,,19.818241119384766,15.203744888305664,15.442745685577393
../test/photos/images/gray_Clipped/5407.jpg,5407,,12.620945930480955,15.203744888305664,15.442745685577393
../test/photos/images/gray_Clipped/5408.jpg,5408,,14.013710975646973,15.203744888305664,15.442745685577393
../test/photos/images/gray_Clipped/5409.jpg,5409,,14.562026023864744,15.203744888305664,15.487248420715332
../test/photos/images/gray_Clipped/5410.jpg,5410,,15.735300064086914,15.203744888305664,15.476668357849121
../test/photos/images/gray_Clipped/5411.jpg,5411,,15.485074996948242,15.203744888305664,15.434339046478271
../test/photos/images/gray_Clipped/5412.jpg,5412,,21.698265075683594,15.203744888305664,15.388716697692871
../test/photos/images/gray_Clipped/5413.jpg,5413,,12.748371124267578,15.203744888305664,15.388716697692871
../test/photos/images/gray_Clipped/5414.jpg,5414,,13.70970630645752,15.203744888305664,15.29183578491211
../test/photos/images/gray_Clipped/5415.jpg,5415,,15.644104957580565,15.203744888305664,15.203744888305664
../test/photos/images/gray_Clipped/5416.jpg,5416,,17.736852645874023,15.203744888305664,15.17045259475708
../test/photos/images/gray_Clipped/5417.jpg,5417,,14.853960990905762,15.17045259475708,15.17045259475708
../test/photos/images/gray_Clipped/5418.jpg,5418,,21.03021812438965,15.17045259475708,15.114095687866211
../test/photos/images/gray_Clipped/5419.jpg,5419,,19.99161529541016,15.17045259475708,15.08387804031372
../test/photos/images/gray_Clipped/5420.jpg,5420,,15.791071891784668,15.300625801086426,15.04913330078125
../test/photos/images/gray_Clipped/5421.jpg,5421,,14.539487838745115,15.300625801086426,14.998303890228271
../test/photos/images/gray_Clipped/5422.jpg,5422,,16.639759063720707,15.300625801086426,14.915968418121338
../test/photos/images/gray_Clipped/5423.jpg,5423,,14.279413223266602,15.288926124572754,14.834223747253418
../test/photos/images/gray_Clipped/5424.jpg,5424,,15.140069961547852,15.17045259475708,14.75465202331543
../test/photos/images/gray_Clipped/5425.jpg,5425,,19.14462280273437,15.17045259475708,14.661800861358643
../test/photos/images/gray_Clipped/5426.jpg,5426,,14.030064582824707,15.07935094833374,14.595405101776123
../test/photos/images/gray_Clipped/5427.jpg,5427,,14.814486503601074,14.936296463012695,14.55075693130493
../test/photos/images/gray_Clipped/5428.jpg,5428,,16.05440330505371,14.834223747253418,14.55075693130493
../test/photos/images/gray_Clipped/5429.jpg,5429,,13.203691482543945,14.721635341644287,14.538387298583984
../test/photos/images/gray_Clipped/5430.jpg,5430,,12.825024604797365,14.595405101776123,14.408349990844727
../test/photos/images/gray_Clipped/5431.jpg,5431,,13.95046615600586,14.595405101776123,14.408349990844727
../test/photos/images/gray_Clipped/5432.jpg,5432,,16.206418991088867,14.595405101776123,14.24943494796753
../test/photos/images/gray_Clipped/5433.jpg,5433,,14.6287841796875,14.721635341644287,14.210344791412354
../test/photos/images/gray_Clipped/5434.jpg,5434,,17.114435195922848,14.834223747253418,14.210344791412354
../test/photos/images/gray_Clipped/5435.jpg,5435,,15.996562004089355,14.936296463012695,14.194823265075684
../test/photos/images/gray_Clipped/5436.jpg,5436,,11.459707260131836,14.915968418121338,14.14657735824585
../test/photos/images/gray_Clipped/5437.jpg,5437,,16.628734588623047,14.834223747253418,14.14657735824585
../test/photos/images/gray_Clipped/5438.jpg,5438,,15.018631935119627,14.834223747253418,14.084761619567871
../test/photos/images/gray_Clipped/5439.jpg,5439,,15.400416374206545,14.834223747253418,14.084761619567871
../test/photos/images/gray_Clipped/5440.jpg,5440,,14.188413619995115,14.834223747253418,14.061114311218262
../test/photos/images/gray_Clipped/5441.jpg,5441,,11.959567070007324,14.721635341644287,14.061114311218262
../test/photos/images/gray_Clipped/5442.jpg,5442,,12.617831230163574,14.721635341644287,14.043755531311035
../test/photos/images/gray_Clipped/5443.jpg,5443,,8.956480026245117,14.584136009216309,14.043755531311035
../test/photos/images/gray_Clipped/5444.jpg,5444,,15.838594436645508,14.538387298583984,14.043755531311035
../test/photos/images/gray_Clipped/5445.jpg,5445,,13.356108665466307,14.408349990844727,14.061114311218262
../test/photos/images/gray_Clipped/5446.jpg,5446,,13.765787124633787,14.24943494796753,14.061114311218262
../test/photos/images/gray_Clipped/5447.jpg,5447,,15.3770170211792,14.210344791412354,14.061114311218262
../test/photos/images/gray_Clipped/5448.jpg,5448,,14.219456672668455,14.194823265075684,14.043755531311035
../test/photos/images/gray_Clipped/5449.jpg,5449,,12.72712230682373,14.14657735824585,14.043755531311035
../test/photos/images/gray_Clipped/5450.jpg,5450,,14.057446479797365,14.081093788146973,14.043755531311035
../test/photos/images/gray_Clipped/5451.jpg,5451,,11.494036674499512,14.043755531311035,14.02188777923584
../test/photos/images/gray_Clipped/5452.jpg,5452,,10.037816047668457,14.003956317901611,13.982088565826416
../test/photos/images/gray_Clipped/5453.jpg,5453,,12.126867294311525,13.90066385269165,13.90066385269165
../test/photos/images/gray_Clipped/5454.jpg,5454,,13.449528694152832,13.816319942474363,13.816319942474363
../test/photos/images/gray_Clipped/5455.jpg,5455,,17.471120834350586,13.816319942474363,13.816319942474363
../test/photos/images/gray_Clipped/5456.jpg,5456,,15.08812141418457,13.816319942474363,13.816319942474363
../test/photos/images/gray_Clipped/5457.jpg,5457,,16.447946548461914,13.773782730102537,13.773782730102537
../test/photos/images/gray_Clipped/5458.jpg,5458,,17.134817123413086,13.60765790939331,13.773782730102537
../test/photos/images/gray_Clipped/5459.jpg,5459,,15.46826171875,13.40281867980957,13.737746715545654
../test/photos/images/gray_Clipped/5460.jpg,5460,,14.977975845336914,13.284570217132568,13.579617500305176
../test/photos/images/gray_Clipped/5461.jpg,5461,,13.85086154937744,13.284570217132568,13.40281867980957
../test/photos/images/gray_Clipped/5462.jpg,5462,,16.283092498779293,13.284570217132568,13.284570217132568
../test/photos/images/gray_Clipped/5463.jpg,5463,,14.537286758422852,13.06587839126587,13.208361625671387
../test/photos/images/gray_Clipped/5464.jpg,5464,,14.104741096496582,12.82292366027832,13.284570217132568
../test/photos/images/gray_Clipped/5465.jpg,5465,,9.136350631713867,12.694588661193848,13.208361625671387
../test/photos/images/gray_Clipped/5466.jpg,5466,,16.28969955444336,12.63994312286377,13.208361625671387
../test/photos/images/gray_Clipped/5467.jpg,5467,,12.662055015563965,12.63994312286377,13.140753746032715
../test/photos/images/gray_Clipped/5468.jpg,5468,,13.213031768798828,12.454370975494385,12.998270511627197
../test/photos/images/gray_Clipped/5469.jpg,5469,,10.087456703186037,12.454370975494385,12.871874809265137
../test/photos/images/gray_Clipped/5470.jpg,5470,,13.781778335571287,12.454370975494385,12.817354679107666
../test/photos/images/gray_Clipped/5471.jpg,5471,,14.20123291015625,12.186777114868164,12.76840353012085
../test/photos/images/gray_Clipped/5472.jpg,5472,,9.853919982910156,12.090429782867432,12.694588661193848
../test/photos/images/gray_Clipped/5473.jpg,5473,,6.446993350982666,12.047189235687256,12.63994312286377
../test/photos/images/gray_Clipped/5474.jpg,5474,,11.384899139404295,12.047189235687256,12.614327430725098
../test/photos/images/gray_Clipped/5475.jpg,5475,,12.040386199951172,11.767211437225342,12.468719482421873
../test/photos/images/gray_Clipped/5476.jpg,5476,,10.24494457244873,11.767211437225342,12.286651134490967
../test/photos/images/gray_Clipped/5477.jpg,5477,,10.158126831054688,12.047189235687256,12.216875553131104
../test/photos/images/gray_Clipped/5478.jpg,5478,,10.607598304748537,12.090429782867432,12.216875553131104
../test/photos/images/gray_Clipped/5479.jpg,5479,,8.203723907470701,12.047189235687256,12.216875553131104
../test/photos/images/gray_Clipped/5480.jpg,5480,,10.456616401672363,12.047189235687256,12.216875553131104
../test/photos/images/gray_Clipped/5481.jpg,5481,,10.772558212280273,12.047189235687256,12.216875553131104
../test/photos/images/gray_Clipped/5482.jpg,5482,,8.375058174133299,11.947052955627441,12.216875553131104
../test/photos/images/gray_Clipped/5483.jpg,5483,,12.91872501373291,11.674530029296875,12.156965732574463
../test/photos/images/gray_Clipped/5484.jpg,5484,,11.129715919494627,11.481818199157715,12.098849296569824
../test/photos/images/gray_Clipped/5485.jpg,5485,,14.06478214263916,11.426597595214844,12.062411785125732
../test/photos/images/gray_Clipped/5486.jpg,5486,,9.551095008850098,11.298240661621094,12.047189235687256
../test/photos/images/gray_Clipped/5487.jpg,5487,,7.597364902496338,11.298240661621094,12.062411785125732
../test/photos/images/gray_Clipped/5488.jpg,5488,,12.246686935424805,11.17064905166626,12.062411785125732
../test/photos/images/gray_Clipped/5489.jpg,5489,,11.46829605102539,11.17064905166626,12.047189235687256
../test/photos/images/gray_Clipped/5490.jpg,5490,,12.05399227142334,11.095746994018555,11.999976634979248
../test/photos/images/gray_Clipped/5491.jpg,5491,,11.21158218383789,11.17064905166626,11.937150478363037
../test/photos/images/gray_Clipped/5492.jpg,5492,,9.879749298095703,11.095746994018555,11.977560043334961
../test/photos/images/gray_Clipped/5493.jpg,5493,,6.87962007522583,11.085330486297607,11.88422679901123
../test/photos/images/gray_Clipped/5494.jpg,5494,,16.17962646484375,11.085330486297607,11.88422679901123
../test/photos/images/gray_Clipped/5495.jpg,5495,,8.766136169433594,11.085330486297607,11.88422679901123
../test/photos/images/gray_Clipped/5496.jpg,5496,,7.893683910369872,10.938831806182861,11.88422679901123
../test/photos/images/gray_Clipped/5497.jpg,5497,,11.06177806854248,10.794221878051758,11.675189971923828
../test/photos/images/gray_Clipped/5498.jpg,5498,,17.094989776611328,10.794221878051758,11.496000289916992
../test/photos/images/gray_Clipped/5499.jpg,5499,,10.815885543823242,10.938831806182861,11.494688510894775
../test/photos/images/gray_Clipped/5500.jpg,5500,,12.61082363128662,10.938831806182861,11.494688510894775
../test/photos/images/gray_Clipped/5501.jpg,5501,,12.187064170837402,10.794221878051758,11.481166362762451
../test/photos/images/gray_Clipped/5502.jpg,5502,,13.077816009521484,10.938831806182861,11.481818199157715
../test/photos/images/gray_Clipped/5503.jpg,5503,,11.853719711303713,11.085330486297607,11.496000289916992
../test/photos/images/gray_Clipped/5504.jpg,5504,,14.25054931640625,11.119299411773682,11.496000289916992
../test/photos/images/gray_Clipped/5505.jpg,5505,,14.89719009399414,11.17064905166626,11.496000289916992
../test/photos/images/gray_Clipped/5506.jpg,5506,,11.495340347290039,11.33993911743164,11.496000289916992
../test/photos/images/gray_Clipped/5507.jpg,5507,,10.553576469421387,11.481818199157715,11.48490285873413
../test/photos/images/gray_Clipped/5508.jpg,5508,,8.739529609680176,11.481818199157715,11.48490285873413
../test/photos/images/gray_Clipped/5509.jpg,5509,,4.1361613273620605,11.33993911743164,11.471380710601807
../test/photos/images/gray_Clipped/5510.jpg,5510,,10.69974422454834,11.33993911743164,11.471380710601807
../test/photos/images/gray_Clipped/5511.jpg,5511,,12.809684753417967,11.160232543945312,11.471380710601807
../test/photos/images/gray_Clipped/5512.jpg,5512,,9.103325843811037,11.33993911743164,11.471380710601807
../test/photos/images/gray_Clipped/5513.jpg,5513,,13.36545181274414,11.481818199157715,11.471380710601807
../test/photos/images/gray_Clipped/5514.jpg,5514,,10.096610069274902,11.33993911743164,11.471380710601807
../test/photos/images/gray_Clipped/5515.jpg,5515,,13.552186965942385,11.256402492523193,11.43632984161377
../test/photos/images/gray_Clipped/5516.jpg,5516,,10.25101089477539,11.160232543945312,11.471380710601807
../test/photos/images/gray_Clipped/5517.jpg,5517,,11.108882904052734,11.205052852630615,11.43632984161377
../test/photos/images/gray_Clipped/5518.jpg,5518,,11.91473388671875,11.205052852630615,11.43632984161377
../test/photos/images/gray_Clipped/5519.jpg,5519,,7.8904852867126465,11.205052852630615,11.43632984161377
../test/photos/images/gray_Clipped/5520.jpg,5520,,10.04211139678955,11.205052852630615,11.471380710601807
../test/photos/images/gray_Clipped/5521.jpg,5521,,6.524428367614746,11.398281574249268,11.471380710601807
../test/photos/images/gray_Clipped/5522.jpg,5522,,3.421573638916016,11.398281574249268,11.471380710601807
../test/photos/images/gray_Clipped/5523.jpg,5523,,12.326615333557127,11.398281574249268,11.48490285873413
../test/photos/images/gray_Clipped/5524.jpg,5524,,11.496660232543945,11.352793216705322,11.496000289916992
../test/photos/images/gray_Clipped/5525.jpg,5525,,9.767498016357422,11.449851989746094,11.585806846618652
../test/photos/images/gray_Clipped/5526.jpg,5526,,12.070831298828125,11.352793216705322,11.585806846618652
../test/photos/images/gray_Clipped/5527.jpg,5527,,15.252016067504885,11.352793216705322,11.764336585998535
../test/photos/images/gray_Clipped/5528.jpg,5528,,18.916013717651367,11.352793216705322,11.88422679901123
../test/photos/images/gray_Clipped/5529.jpg,5529,,13.765235900878904,11.352793216705322,11.88422679901123
../test/photos/images/gray_Clipped/5530.jpg,5530,,12.689301490783693,11.352793216705322,11.88422679901123
../test/photos/images/gray_Clipped/5531.jpg,5531,,14.016757011413574,11.352793216705322,11.88422679901123
../test/photos/images/gray_Clipped/5532.jpg,5532,,10.896700859069824,11.352793216705322,11.91686201095581
../test/photos/images/gray_Clipped/5533.jpg,5533,,10.23159408569336,11.439414501190186,11.933880805969238
../test/photos/images/gray_Clipped/5534.jpg,5534,,10.729363441467283,11.439414501190186,11.933880805969238
../test/photos/images/gray_Clipped/5535.jpg,5535,,7.138041973114014,11.485562801361084,11.99156665802002
../test/photos/images/gray_Clipped/5536.jpg,5536,,15.265742301940918,11.585806846618652,11.933880805969238
../test/photos/images/gray_Clipped/5537.jpg,5537,,13.840231895446776,11.585806846618652,11.99156665802002
../test/photos/images/gray_Clipped/5538.jpg,5538,,8.490437507629395,11.794843673706055,12.044177055358887
../test/photos/images/gray_Clipped/5539.jpg,5539,,11.301222801208494,11.794843673706055,12.02739715576172
../test/photos/images/gray_Clipped/5540.jpg,5540,,9.151856422424316,11.794843673706055,12.02739715576172
../test/photos/images/gray_Clipped/5541.jpg,5541,,13.987812995910645,11.794843673706055,12.02739715576172
../test/photos/images/gray_Clipped/5542.jpg,5542,,10.107728958129883,11.794843673706055,12.05259656906128
../test/photos/images/gray_Clipped/5543.jpg,5543,,10.945903778076172,11.931752681732178,12.128947734832764
../test/photos/images/gray_Clipped/5544.jpg,5544,,14.19970989227295,12.009801387786865,12.128947734832764
../test/photos/images/gray_Clipped/5545.jpg,5545,,12.53624153137207,12.009801387786865,12.05259656906128
../test/photos/images/gray_Clipped/5546.jpg,5546,,11.045125961303713,12.17046594619751,12.128947734832764
../test/photos/images/gray_Clipped/5547.jpg,5547,,9.00681209564209,12.298357963562012,12.128947734832764
../test/photos/images/gray_Clipped/5548.jpg,5548,,11.404363632202148,12.370845794677734,12.21944808959961
../test/photos/images/gray_Clipped/5549.jpg,5549,,13.524956703186035,12.475658893585205,12.21944808959961
../test/photos/images/gray_Clipped/5550.jpg,5550,,7.941925525665282,12.591629981994629,12.260966300964355
../test/photos/images/gray_Clipped/5551.jpg,5551,,11.67495346069336,12.66815996170044,12.260966300964355
../test/photos/images/gray_Clipped/5552.jpg,5552,,13.393488883972168,13.023826599121094,12.29290771484375
../test/photos/images/gray_Clipped/5553.jpg,5553,,12.270100593566895,12.66815996170044,12.29290771484375
../test/photos/images/gray_Clipped/5554.jpg,5554,,14.673656463623047,12.591629981994629,12.29290771484375
../test/photos/images/gray_Clipped/5555.jpg,5555,,11.948771476745605,12.475658893585205,12.260966300964355
../test/photos/images/gray_Clipped/5556.jpg,5556,,11.474465370178224,12.342588424682617,12.16133165359497
../test/photos/images/gray_Clipped/5557.jpg,5557,,15.185663223266602,12.29290771484375,12.16133165359497
