image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15571.jpg,15571,1.269917,0.10494008660316467,1.1649769133968353,0.9006754159927368,0.36924158400726315,0.7664992809295654,0.5034177190704345
../train/photos/images/gray_Clipped/15572.jpg,15572,1.229084,0.647580623626709,0.5815033763732911,0.8845165371894836,0.3445674628105164,0.756488561630249,0.47259543836975104
../train/photos/images/gray_Clipped/15573.jpg,15573,1.2142110000000002,1.1654424667358398,0.048768533264160314,0.8845165371894836,0.3296944628105165,0.7520647644996643,0.46214623550033584
../train/photos/images/gray_Clipped/15574.jpg,15574,1.1805729999999999,0.33083033561706543,0.8497426643829347,0.8776905536651611,0.30288244633483874,0.7520647644996643,0.42850823550033557
../train/photos/images/gray_Clipped/15575.jpg,15575,1.171781,0.22234982252120966,0.9494311774787902,0.8124918341636658,0.3592891658363342,0.747982382774353,0.42379861722564693
../train/photos/images/gray_Clipped/15576.jpg,15576,1.16205,0.7191427946090698,0.4429072053909302,0.7520647644996643,0.4099852355003357,0.7429904341697693,0.41905956583023074
../train/photos/images/gray_Clipped/15577.jpg,15577,1.131836,1.4533162117004397,0.3214802117004394,0.7520647644996643,0.37977123550033576,0.7289150357246399,0.40292096427536017
../train/photos/images/gray_Clipped/15578.jpg,15578,1.1150440000000001,0.3131692409515381,0.8018747590484618,0.7436792254447937,0.37136477455520644,0.7289150357246399,0.38612896427536025
../train/photos/images/gray_Clipped/15579.jpg,15579,1.0847149999999999,0.8858557939529419,0.1988592060470582,0.7289150357246399,0.35579996427536,0.7029435038566589,0.38177149614334094
../train/photos/images/gray_Clipped/15580.jpg,15580,1.090339,0.73868727684021,0.35165172315979,0.7029435038566589,0.387395496143341,0.7029435038566589,0.387395496143341
../train/photos/images/gray_Clipped/15581.jpg,15581,1.0761690000000002,1.5297952890396118,0.4536262890396117,0.7029435038566589,0.3732254961433412,0.7029435038566589,0.3732254961433412
../train/photos/images/gray_Clipped/15582.jpg,15582,1.035706,0.35925522446632385,0.6764507755336762,0.6777541935443878,0.3579518064556122,0.7029435038566589,0.3327624961433411
../train/photos/images/gray_Clipped/15583.jpg,15583,1.0358379999999998,0.5905906558036804,0.4452473441963194,0.6777541935443878,0.358083806455612,0.7029435038566589,0.3328944961433409
../train/photos/images/gray_Clipped/15584.jpg,15584,1.006825,0.7486711740493774,0.25815382595062264,0.6600360572338104,0.34678894276618966,0.7029435038566589,0.30388149614334115
../train/photos/images/gray_Clipped/15585.jpg,15585,0.958353,0.4408764541149139,0.5174765458850861,0.6600360572338104,0.2983169427661896,0.6777541935443878,0.2805988064556122
../train/photos/images/gray_Clipped/15586.jpg,15586,0.967044,0.5397410392761229,0.42730296072387697,0.6494442820549011,0.3175997179450989,0.6600360572338104,0.3070079427661896
../train/photos/images/gray_Clipped/15587.jpg,15587,0.924633,0.3140275478363037,0.6106054521636963,0.6190856397151947,0.30554736028480534,0.6600360572338104,0.2645969427661896
../train/photos/images/gray_Clipped/15588.jpg,15588,0.8864049999999999,0.09495720267295836,0.7914477973270415,0.6032969653606415,0.2831080346393584,0.6494442820549011,0.23696071794509876
../train/photos/images/gray_Clipped/15589.jpg,15589,0.895309,0.9975507259368896,0.10224172593688964,0.5735922157764435,0.32171678422355654,0.6317919492721558,0.26351705072784426
../train/photos/images/gray_Clipped/15590.jpg,15590,0.85961,0.5236514806747437,0.33595851932525633,0.5481674075126648,0.3114425924873352,0.6152772903442383,0.2443327096557617
../train/photos/images/gray_Clipped/15591.jpg,15591,0.83635,0.6867442131042479,0.149605786895752,0.5481674075126648,0.28818259248733524,0.6032969653606415,0.23305303463935856
../train/photos/images/gray_Clipped/15592.jpg,15592,0.846714,0.6513079404830933,0.1954060595169067,0.5481674075126648,0.29854659248733517,0.6032969653606415,0.2434170346393585
../train/photos/images/gray_Clipped/15593.jpg,15593,0.8123640000000001,0.9321364164352416,0.1197724164352416,0.5316962599754333,0.28066774002456674,0.5904447138309479,0.2219192861690522
../train/photos/images/gray_Clipped/15594.jpg,15594,0.794154,0.5138889551162721,0.28026504488372805,0.5187702178955078,0.2753837821044922,0.5734462738037109,0.2207077261962891
../train/photos/images/gray_Clipped/15595.jpg,15595,0.776039,0.04195141792297363,0.7340875820770264,0.49463006854057323,0.2814089314594268,0.5485700368881226,0.22746896311187748
../train/photos/images/gray_Clipped/15596.jpg,15596,0.776504,0.01877957582473755,0.7577244241752624,0.4581238180398941,0.31838018196010587,0.5401436686515808,0.23636033134841916
../train/photos/images/gray_Clipped/15597.jpg,15597,0.759575,0.5565937757492065,0.20298122425079346,0.4581238180398941,0.3014511819601059,0.5316962599754333,0.22787874002456665
../train/photos/images/gray_Clipped/15598.jpg,15598,0.733563,0.29725146293640137,0.4363115370635986,0.4000658392906189,0.33349716070938107,0.5316962599754333,0.20186674002456662
../train/photos/images/gray_Clipped/15599.jpg,15599,0.728466,0.30605024099349976,0.4224157590065002,0.34504278004169464,0.3834232199583053,0.5187702178955078,0.20969578210449213
../train/photos/images/gray_Clipped/15600.jpg,15600,0.703288,-0.24272358417510986,0.94601158417511,0.37032821774482727,0.33295978225517275,0.49463006854057323,0.2086579314594268
../train/photos/images/gray_Clipped/15601.jpg,15601,0.650647,1.0971451997756958,0.4464981997756958,0.4111388325691223,0.23950816743087766,0.4650353491306305,0.18561165086936948
../train/photos/images/gray_Clipped/15602.jpg,15602,0.638425,-0.15622854232788086,0.7946535423278809,0.37032821774482727,0.26809678225517275,0.44778798520565033,0.1906370147943497
../train/photos/images/gray_Clipped/15603.jpg,15603,0.6036130000000001,0.0587010383605957,0.5449119616394044,0.37032821774482727,0.2332847822551728,0.4111388325691223,0.19247416743087775
../train/photos/images/gray_Clipped/15604.jpg,15604,0.6023310000000001,0.2259030044078827,0.37642799559211737,0.37032821774482727,0.2320027822551728,0.4111388325691223,0.19119216743087775
../train/photos/images/gray_Clipped/15605.jpg,15605,0.580398,1.7715167999267578,1.1911187999267578,0.37032821774482727,0.2100697822551727,0.4111388325691223,0.16925916743087766
../train/photos/images/gray_Clipped/15606.jpg,15606,0.55475,-0.1869029998779297,0.7416529998779297,0.37032821774482727,0.1844217822551727,0.4111388325691223,0.14361116743087765
../train/photos/images/gray_Clipped/15607.jpg,15607,0.5587260000000001,1.1310033798217771,0.5722773798217773,0.37032821774482727,0.18839778225517279,0.4111388325691223,0.14758716743087774
../train/photos/images/gray_Clipped/15608.jpg,15608,0.523836,0.3183952271938324,0.2054407728061676,0.4111388325691223,0.11269716743087765,0.37032821774482727,0.1535077822551727
../train/photos/images/gray_Clipped/15609.jpg,15609,0.50734,0.7472935914993286,0.2399535914993286,0.35585543513298035,0.15148456486701967,0.34504278004169464,0.16229721995830537
../train/photos/images/gray_Clipped/15610.jpg,15610,0.5116149999999999,-0.2236989140510559,0.7353139140510558,0.3243524432182312,0.18726255678176873,0.34504278004169464,0.1665722199583053
../train/photos/images/gray_Clipped/15611.jpg,15611,0.508596,0.2378136217594147,0.2707823782405854,0.31621138751506805,0.192384612484932,0.34504278004169464,0.1635532199583054
../train/photos/images/gray_Clipped/15612.jpg,15612,0.510241,0.6160032749176025,0.1057622749176026,0.31003889441490173,0.2002021055850982,0.34504278004169464,0.1651982199583053
../train/photos/images/gray_Clipped/15613.jpg,15613,0.5123300000000001,0.2226952612400055,0.28963473875999457,0.30165085196495056,0.2106791480350495,0.34504278004169464,0.16728721995830542
../train/photos/images/gray_Clipped/15614.jpg,15614,0.498258,-0.4818649291992188,0.9801229291992188,0.30165085196495056,0.19660714803504942,0.34504278004169464,0.15321521995830534
../train/photos/images/gray_Clipped/15615.jpg,15615,0.481917,0.8860914707183838,0.4041744707183838,0.267532542347908,0.21438445765209196,0.34504278004169464,0.13687421995830534
../train/photos/images/gray_Clipped/15616.jpg,15616,0.48549899999999996,2.03230094909668,1.5468019490966798,0.2329952418804169,0.25250375811958303,0.34504278004169464,0.14045621995830532
../train/photos/images/gray_Clipped/15617.jpg,15617,0.4864560000000001,0.4753711819648743,0.011084818035125843,0.22703993320465088,0.25941606679534923,0.34504278004169464,0.14141321995830547
../train/photos/images/gray_Clipped/15618.jpg,15618,0.48839,0.12104672193527223,0.3673432780647278,0.2242991328239441,0.2640908671760559,0.34504278004169464,0.14334721995830535
../train/photos/images/gray_Clipped/15619.jpg,15619,0.47248199999999996,-0.1389700174331665,0.6114520174331666,0.19069887697696686,0.2817831230230331,0.34504278004169464,0.12743921995830532
../train/photos/images/gray_Clipped/15620.jpg,15620,0.47974300000000003,-0.2001788020133972,0.6799218020133972,0.14617115259170532,0.3335718474082947,0.34504278004169464,0.1347002199583054
../train/photos/images/gray_Clipped/15621.jpg,15621,0.466649,0.33030965924263,0.13633934075736998,0.14617115259170532,0.32047784740829466,0.34504278004169464,0.12160621995830534
../train/photos/images/gray_Clipped/15622.jpg,15622,0.47338,0.09229215979576112,0.3810878402042389,0.14617115259170532,0.3272088474082947,0.37032821774482727,0.10305178225517275
../train/photos/images/gray_Clipped/15623.jpg,15623,0.476216,0.2281768620014191,0.2480391379985809,0.1297086775302887,0.3465073224697113,0.37032821774482727,0.1058877822551727
../train/photos/images/gray_Clipped/15624.jpg,15624,0.47907299999999997,0.3814012110233307,0.09767178897666934,0.1234121322631836,0.3556608677368164,0.37032821774482727,0.1087447822551727
../train/photos/images/gray_Clipped/15625.jpg,15625,0.474272,0.4546995162963867,0.019572483703613308,0.11301101744174957,0.36126098255825045,0.4111388325691223,0.06313316743087771
../train/photos/images/gray_Clipped/15626.jpg,15626,0.47208599999999995,0.13363981246948242,0.3384461875305176,0.1234121322631836,0.34867386773681636,0.4424314647912979,0.029654535208702038
../train/photos/images/gray_Clipped/15627.jpg,15627,0.4794,0.5405462980270386,0.061146298027038574,0.1234121322631836,0.3559878677368164,0.4424314647912979,0.03696853520870208
../train/photos/images/gray_Clipped/15628.jpg,15628,0.484818,0.10497531294822693,0.3798426870517731,0.1234121322631836,0.36140586773681643,0.4424314647912979,0.042386535208702114
../train/photos/images/gray_Clipped/15629.jpg,15629,0.5022300000000001,0.8763264417648315,0.3740964417648315,0.1297086775302887,0.37252132246971137,0.4493429958820343,0.052887004117965764
../train/photos/images/gray_Clipped/15630.jpg,15630,0.5000819999999999,1.3258845806121826,0.8258025806121827,0.1297086775302887,0.3703733224697112,0.4493429958820343,0.050739004117965614
../train/photos/images/gray_Clipped/15631.jpg,15631,0.5011329999999999,1.9897977113723757,1.4886647113723757,0.1297086775302887,0.37142432246971124,0.4493429958820343,0.05179000411796564
../train/photos/images/gray_Clipped/15632.jpg,15632,0.500825,0.5902987718582153,0.08947377185821538,0.14576676487922668,0.3550582351207733,0.4493429958820343,0.05148200411796566
../train/photos/images/gray_Clipped/15633.jpg,15633,0.52842,0.15870249271392822,0.3697175072860718,0.13178510963916779,0.3966348903608322,0.4650353491306305,0.06338465086936951
../train/photos/images/gray_Clipped/15634.jpg,15634,0.541998,-0.4556806683540344,0.9976786683540344,0.13178510963916779,0.4102128903608322,0.4650353491306305,0.07696265086936949
../train/photos/images/gray_Clipped/15635.jpg,15635,0.550552,-0.5336858034133911,1.0842378034133913,0.13178510963916779,0.41876689036083226,0.4650353491306305,0.08551665086936955
../train/photos/images/gray_Clipped/15636.jpg,15636,0.5647310000000001,-0.3205138444900513,0.8852448444900514,0.14576676487922668,0.4189642351207734,0.49463006854057323,0.07010093145942686
../train/photos/images/gray_Clipped/15637.jpg,15637,0.607531,-0.4997972846031189,1.1073282846031192,0.14576676487922668,0.46176423512077336,0.49463006854057323,0.11290093145942681
../train/photos/images/gray_Clipped/15638.jpg,15638,0.5954229999999999,-0.2341986298561096,0.8296216298561095,0.14576676487922668,0.44965623512077324,0.5187702178955078,0.07665278210449211
../train/photos/images/gray_Clipped/15639.jpg,15639,0.637754,-0.8127223253250122,1.4504763253250124,0.14576676487922668,0.49198723512077336,0.5297824144363403,0.10797158556365971
../train/photos/images/gray_Clipped/15640.jpg,15640,0.680045,-0.4759043455123901,1.15594934551239,0.15829810500144958,0.5217468949985504,0.5297824144363403,0.15026258556365968
../train/photos/images/gray_Clipped/15641.jpg,15641,0.666856,-0.3156980276107788,0.9825540276107788,0.15829810500144958,0.5085578949985504,0.5369697213172913,0.12988627868270874
../train/photos/images/gray_Clipped/15642.jpg,15642,0.725935,-0.02755582332611084,0.7534908233261108,0.15829810500144958,0.5676368949985504,0.5369697213172913,0.18896527868270874
../train/photos/images/gray_Clipped/15643.jpg,15643,0.757311,-0.3354241251945496,1.0927351251945496,0.15829810500144958,0.5990128949985504,0.5369697213172913,0.2203412786827087
../train/photos/images/gray_Clipped/15644.jpg,15644,0.755727,0.043297111988067634,0.7124298880119324,0.16919779777526855,0.5865292022247315,0.5369697213172913,0.21875727868270878
../train/photos/images/gray_Clipped/15645.jpg,15645,0.814077,-0.03211367130279541,0.8461906713027955,0.19377143681049347,0.6203055631895066,0.539286196231842,0.274790803768158
../train/photos/images/gray_Clipped/15646.jpg,15646,0.8405040000000001,0.1043274998664856,0.7361765001335145,0.21801331639289856,0.6224906836071016,0.5485700368881226,0.2919339631118776
../train/photos/images/gray_Clipped/15647.jpg,15647,0.8499629999999999,0.12577754259109494,0.7241854574089049,0.21801331639289856,0.6319496836071014,0.5692599415779114,0.28070305842208854
../train/photos/images/gray_Clipped/15648.jpg,15648,0.944213,-0.1486477255821228,1.0928607255821228,0.3047890365123749,0.6394239634876251,0.5861124396324158,0.3581005603675842
../train/photos/images/gray_Clipped/15649.jpg,15649,0.967082,-0.42144346237182617,1.3885254623718262,0.4126938432455063,0.5543881567544937,0.6031510233879089,0.36393097661209106
../train/photos/images/gray_Clipped/15650.jpg,15650,1.023409,0.15789371728897095,0.8655152827110291,0.4493429958820343,0.5740660041179657,0.6399641036987305,0.38344489630126954
../train/photos/images/gray_Clipped/15651.jpg,15651,1.053177,0.1796931028366089,0.8734838971633911,0.48994991183280945,0.5632270881671906,0.7056092619895935,0.3475677380104065
../train/photos/images/gray_Clipped/15652.jpg,15652,1.06369,0.09381446242332457,0.9698755375766754,0.5369697213172913,0.5267202786827088,0.7056092619895935,0.3580807380104065
../train/photos/images/gray_Clipped/15653.jpg,15653,1.12719,0.5380260944366455,0.5891639055633544,0.5369697213172913,0.5902202786827087,0.7520588040351868,0.37513119596481315
../train/photos/images/gray_Clipped/15654.jpg,15654,1.168016,0.535913348197937,0.6321026518020629,0.5599761009216309,0.6080398990783691,0.8093646764755249,0.35865132352447504
../train/photos/images/gray_Clipped/15655.jpg,15655,1.26224,0.4439864754676819,0.8182535245323181,0.5599761009216309,0.7022638990783692,0.8691158890724182,0.3931241109275818
../train/photos/images/gray_Clipped/15656.jpg,15656,1.255574,0.5819261074066162,0.6736478925933838,0.5599761009216309,0.6955978990783691,0.8691158890724182,0.38645811092758175
../train/photos/images/gray_Clipped/15657.jpg,15657,1.3062719999999999,0.12993040680885315,1.176341593191147,0.5599761009216309,0.746295899078369,0.8812089562416077,0.4250630437583922
../train/photos/images/gray_Clipped/15658.jpg,15658,1.3877760000000001,0.20784977078437805,1.1799262292156218,0.5599761009216309,0.8277998990783693,0.8812089562416077,0.5065670437583925
../train/photos/images/gray_Clipped/15659.jpg,15659,1.369192,0.9535865783691406,0.41560542163085934,0.6229255199432373,0.7462664800567627,0.8907212018966675,0.4784707981033325
../train/photos/images/gray_Clipped/15660.jpg,15660,1.44011,1.1371378898620603,0.30297211013793945,0.7103744745254517,0.7297355254745483,0.8986263275146484,0.5414836724853516
