image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15007.jpg,15007,13.945877,14.12491226196289,0.1790352619628912,13.129695892333984,0.816181107666015,13.197625160217285,0.7482518397827143
../train/photos/images/gray_Clipped/15008.jpg,15008,13.975045000000001,13.426362991333008,0.5486820086669919,13.099803924560547,0.8752410754394546,13.197625160217285,0.7774198397827163
../train/photos/images/gray_Clipped/15009.jpg,15009,13.948028,13.451698303222654,0.4963296967773445,13.099803924560547,0.8482240754394539,13.197625160217285,0.7504028397827156
../train/photos/images/gray_Clipped/15010.jpg,15010,13.992825,13.478435516357422,0.514389483642578,13.129695892333984,0.8631291076660155,13.216532707214355,0.7762922927856444
../train/photos/images/gray_Clipped/15011.jpg,15011,14.028645000000001,12.925342559814453,1.1033024401855458,13.129695892333984,0.8989491076660165,13.275604248046875,0.7530407519531259
../train/photos/images/gray_Clipped/15012.jpg,15012,13.987129000000001,16.436676025390625,2.449547025390625,13.129695892333984,0.8574331076660169,13.332695960998535,0.6544330390014661
../train/photos/images/gray_Clipped/15013.jpg,15013,14.060962,14.288898468017578,0.22793646801757814,13.099803924560547,0.9611580754394531,13.332695960998535,0.7282660390014648
../train/photos/images/gray_Clipped/15014.jpg,15014,14.051148999999999,12.179353713989258,1.8717952860107427,13.099803924560547,0.9513450754394519,13.34428596496582,0.7068630350341785
../train/photos/images/gray_Clipped/15015.jpg,15015,14.063123000000001,13.013664245605467,1.0494587543945304,13.099803924560547,0.963319075439454,13.356621742248535,0.7065012577514658
../train/photos/images/gray_Clipped/15016.jpg,15016,14.094446,13.548200607299805,0.5462453927001949,13.129695892333984,0.9647501076660152,13.356621742248535,0.7378242577514644
../train/photos/images/gray_Clipped/15017.jpg,15017,14.120917000000002,12.669742584228516,1.4511744157714863,13.169922828674316,0.9509941713256858,13.360007286071777,0.7609097139282248
../train/photos/images/gray_Clipped/15018.jpg,15018,14.125539999999999,8.16862678527832,5.956913214721682,13.197625160217285,0.9279148397827139,13.369500160217285,0.7560398397827139
../train/photos/images/gray_Clipped/15019.jpg,15019,14.115504999999999,10.381696701049805,3.7338082989501964,13.283130645751953,0.8323743542480457,13.401826858520508,0.713678141479491
../train/photos/images/gray_Clipped/15020.jpg,15020,14.117965,13.97719955444336,0.1407654455566405,13.283130645751953,0.8348343542480468,13.401826858520508,0.7161381414794921
../train/photos/images/gray_Clipped/15021.jpg,15021,14.121167000000002,13.425216674804688,0.6959503251953141,13.356621742248535,0.7645452577514664,13.401826858520508,0.7193401414794938
../train/photos/images/gray_Clipped/15022.jpg,15022,14.124166,13.097280502319336,1.0268854976806647,13.356621742248535,0.7675442577514655,13.425789833068848,0.698376166931153
../train/photos/images/gray_Clipped/15023.jpg,15023,14.131046,14.694965362548828,0.5639193625488286,13.392333984375,0.7387120156249996,13.425789833068848,0.7052561669311519
../train/photos/images/gray_Clipped/15024.jpg,15024,14.114829,14.297784805297852,0.18295580529785127,13.425789833068848,0.6890391669311526,13.406599044799805,0.7082299552001956
../train/photos/images/gray_Clipped/15025.jpg,15025,14.137761,12.718849182128904,1.418911817871093,13.392333984375,0.7454270156249994,13.406599044799805,0.7311619552001947
../train/photos/images/gray_Clipped/15026.jpg,15026,14.096896,13.598424911499025,0.4984710885009758,13.392333984375,0.7045620156249992,13.383209228515625,0.7136867714843742
../train/photos/images/gray_Clipped/15027.jpg,15027,14.060498,14.101621627807615,0.041123627807616366,13.392333984375,0.6681640156250008,13.383209228515625,0.6772887714843758
../train/photos/images/gray_Clipped/15028.jpg,15028,14.070164000000002,14.583995819091795,0.513831819091795,13.425789833068848,0.6443741669311542,13.383209228515625,0.6869547714843769
../train/photos/images/gray_Clipped/15029.jpg,15029,14.049273999999999,11.211580276489258,2.8376937235107427,13.392333984375,0.6569400156249987,13.36894416809082,0.6803298319091784
../train/photos/images/gray_Clipped/15030.jpg,15030,14.032198999999999,9.426769256591797,4.605429743408203,13.425789833068848,0.6064091669311509,13.356621742248535,0.6755772577514634
../train/photos/images/gray_Clipped/15031.jpg,15031,14.051260000000001,15.3232421875,1.2719821875000008,13.439030647277832,0.6122293527221689,13.343632698059082,0.7076273019409189
../train/photos/images/gray_Clipped/15032.jpg,15032,14.155744,11.770946502685547,2.384797497314453,13.45592975616455,0.6998142438354495,13.332042694091797,0.8237013059082035
../train/photos/images/gray_Clipped/15033.jpg,15033,14.155475,10.032047271728516,4.123427728271484,13.45592975616455,0.6995452438354484,13.275604248046875,0.8798707519531241
../train/photos/images/gray_Clipped/15034.jpg,15034,14.231121,13.182781219482422,1.048339780517578,13.45592975616455,0.7751912438354491,13.275604248046875,0.9555167519531249
../train/photos/images/gray_Clipped/15035.jpg,15035,14.255512,12.917814254760742,1.337697745239257,13.469023704528809,0.7864882954711909,13.275604248046875,0.9799077519531245
../train/photos/images/gray_Clipped/15036.jpg,15036,14.243126,12.465188980102539,1.7779370198974611,13.469023704528809,0.7741022954711916,13.275604248046875,0.9675217519531252
../train/photos/images/gray_Clipped/15037.jpg,15037,14.197694,12.597122192382812,1.6005718076171878,13.513043403625488,0.684650596374512,13.332042694091797,0.8656513059082034
../train/photos/images/gray_Clipped/15038.jpg,15038,14.038264000000002,12.868513107299805,1.169750892700197,13.469023704528809,0.569240295471193,13.343632698059082,0.6946313019409196
../train/photos/images/gray_Clipped/15039.jpg,15039,14.080960000000001,13.460161209106445,0.6207987908935539,13.469023704528809,0.6119362954711924,13.343632698059082,0.737327301940919
../train/photos/images/gray_Clipped/15040.jpg,15040,14.072496,13.897579193115234,0.17491680688476485,13.513043403625488,0.559452596374511,13.356621742248535,0.7158742577514641
../train/photos/images/gray_Clipped/15041.jpg,15041,14.093967999999998,13.359451293945312,0.7345167060546859,13.565980911254883,0.5279870887451157,13.356621742248535,0.7373462577514633
../train/photos/images/gray_Clipped/15042.jpg,15042,14.153757999999998,13.583761215209961,0.5699967847900371,13.591093063354492,0.5626649366455059,13.356621742248535,0.7971362577514629
../train/photos/images/gray_Clipped/15043.jpg,15043,14.142816,13.752803802490234,0.3900121975097655,13.598734855651855,0.5440811443481444,13.36894416809082,0.7738718319091795
../train/photos/images/gray_Clipped/15044.jpg,15044,14.201576000000001,13.674989700317385,0.5265862996826165,13.637017250061035,0.5645587499389659,13.379804611206055,0.8217713887939464
../train/photos/images/gray_Clipped/15045.jpg,15045,14.238542,14.335412979125975,0.09687097912597586,13.676676750183105,0.5618652498168952,13.379804611206055,0.858737388793946
../train/photos/images/gray_Clipped/15046.jpg,15046,14.243559,14.22356414794922,0.01999485205078066,13.676676750183105,0.566882249816894,13.384576797485352,0.8589822025146479
../train/photos/images/gray_Clipped/15047.jpg,15047,14.204286999999999,13.84001922607422,0.3642677739257821,13.715583801269531,0.48870319873046775,13.384576797485352,0.8197102025146474
../train/photos/images/gray_Clipped/15048.jpg,15048,14.200918,13.806455612182615,0.3944623878173825,13.715583801269531,0.48533419873046846,13.406599044799805,0.794318955200195
../train/photos/images/gray_Clipped/15049.jpg,15049,14.18844,12.689193725585938,1.4992462744140624,13.676676750183105,0.5117632498168945,13.425789833068848,0.7626501669311523
../train/photos/images/gray_Clipped/15050.jpg,15050,14.196674,10.67218017578125,3.52449382421875,13.637017250061035,0.5596567499389646,13.406599044799805,0.7900749552001951
../train/photos/images/gray_Clipped/15051.jpg,15051,14.231295999999999,12.355451583862305,1.875844416137696,13.637017250061035,0.5942787499389635,13.406599044799805,0.8246969552001939
../train/photos/images/gray_Clipped/15052.jpg,15052,14.232982000000002,13.477886199951172,0.7550958000488297,13.637017250061035,0.5959647499389664,13.406599044799805,0.8263829552001969
../train/photos/images/gray_Clipped/15053.jpg,15053,14.2527,13.051490783691404,1.2012092163085946,13.591403007507324,0.6612969924926766,13.406599044799805,0.8461009552001961
../train/photos/images/gray_Clipped/15054.jpg,15054,14.255815,14.12456512451172,0.13124987548828138,13.530823707580566,0.7249912924194337,13.384576797485352,0.8712382025146486
../train/photos/images/gray_Clipped/15055.jpg,15055,14.223730999999999,14.511247634887695,0.2875166348876945,13.530823707580566,0.6929072924194326,13.406599044799805,0.8171319552001943
../train/photos/images/gray_Clipped/15056.jpg,15056,14.204826,14.48814582824707,0.2833198282470697,13.530823707580566,0.6740022924194342,13.425789833068848,0.779036166931153
../train/photos/images/gray_Clipped/15057.jpg,15057,14.217863000000001,16.413738250732422,2.1958752507324224,13.469023704528809,0.7488392954711927,13.439030647277832,0.7788323527221692
../train/photos/images/gray_Clipped/15058.jpg,15058,14.198212,13.153783798217773,1.0444282017822264,13.469023704528809,0.7291882954711912,13.425789833068848,0.7724221669311522
../train/photos/images/gray_Clipped/15059.jpg,15059,14.222520000000001,15.903545379638672,1.6810253796386725,13.469023704528809,0.7534962954711926,13.438457489013672,0.7840625109863293
../train/photos/images/gray_Clipped/15060.jpg,15060,14.201906,16.137456893920902,1.9355508939208992,13.469023704528809,0.7328822954711907,13.406599044799805,0.7953069552001946
../train/photos/images/gray_Clipped/15061.jpg,15061,14.24796,14.530509948730467,0.2825499487304679,13.469023704528809,0.7789362954711923,13.384576797485352,0.8633832025146493
../train/photos/images/gray_Clipped/15062.jpg,15062,14.176739000000001,13.122207641601562,1.054531358398437,13.469023704528809,0.7077152954711927,13.406599044799805,0.7701399552001966
../train/photos/images/gray_Clipped/15063.jpg,15063,14.185296,13.599044799804688,0.5862512001953117,13.474481582641602,0.7108144173583977,13.384576797485352,0.8007192025146477
../train/photos/images/gray_Clipped/15064.jpg,15064,14.245384,13.908124923706055,0.3372590762939449,13.474481582641602,0.770902417358398,13.370311737060547,0.8750722629394527
../train/photos/images/gray_Clipped/15065.jpg,15065,14.103007,15.109249114990234,1.0062421149902343,13.4832763671875,0.6197306328124998,13.370311737060547,0.732695262939453
../train/photos/images/gray_Clipped/15066.jpg,15066,14.054386,13.678363800048828,0.37602219995117103,13.474481582641602,0.5799044173583976,13.370311737060547,0.6840742629394523
../train/photos/images/gray_Clipped/15067.jpg,15067,14.048978,13.867767333984375,0.18121066601562494,13.474481582641602,0.5744964173583984,13.370311737060547,0.6786662629394531
../train/photos/images/gray_Clipped/15068.jpg,15068,14.018068,14.255565643310547,0.2374976433105473,13.474481582641602,0.543586417358398,13.370311737060547,0.6477562629394527
../train/photos/images/gray_Clipped/15069.jpg,15069,14.008645000000001,14.963399887084961,0.9547548870849614,13.474481582641602,0.5341634173583998,13.370311737060547,0.6383332629394545
../train/photos/images/gray_Clipped/15070.jpg,15070,13.985593,14.923664093017578,0.9380710930175784,13.474481582641602,0.5111114173583982,13.384576797485352,0.6010162025146482
../train/photos/images/gray_Clipped/15071.jpg,15071,13.957347,13.766016006469727,0.19133099353027386,13.474481582641602,0.48286541735839883,13.373711585998533,0.583635414001467
../train/photos/images/gray_Clipped/15072.jpg,15072,13.921412,13.387981414794922,0.5334305852050782,13.429529190063477,0.49188280993652356,13.3628511428833,0.5585608571166993
../train/photos/images/gray_Clipped/15073.jpg,15073,13.797673999999999,13.101741790771484,0.6959322092285163,13.429529190063477,0.3681448099365223,13.3628511428833,0.4348228571166981
../train/photos/images/gray_Clipped/15074.jpg,15074,13.776831,12.91619873046875,0.8606322695312496,13.429529190063477,0.34730180993652304,13.34646224975586,0.43036875024414023
../train/photos/images/gray_Clipped/15075.jpg,15075,13.704814,13.100177764892578,0.6046362351074226,13.429529190063477,0.27528480993652416,13.322837829589842,0.38197617041015874
../train/photos/images/gray_Clipped/15076.jpg,15076,13.850219000000001,11.948368072509766,1.901850927490233,13.429529190063477,0.4206898099365244,13.322837829589842,0.527381170410159
../train/photos/images/gray_Clipped/15077.jpg,15077,13.800442000000002,7.469154357910156,6.331287642089846,13.429529190063477,0.37091280993652553,13.299356460571287,0.5010855394287148
../train/photos/images/gray_Clipped/15078.jpg,15078,13.820147,13.333473205566404,0.4866737944335942,13.384576797485352,0.43557020251464884,13.278125762939453,0.5420212370605473
../train/photos/images/gray_Clipped/15079.jpg,15079,13.670668,12.738388061523438,0.9322799384765617,13.384576797485352,0.2860912025146476,13.251096725463867,0.41957127453613197
../train/photos/images/gray_Clipped/15080.jpg,15080,13.692572,10.959587097167967,2.7329849028320314,13.384576797485352,0.3079952025146486,13.251096725463867,0.441475274536133
../train/photos/images/gray_Clipped/15081.jpg,15081,13.608096,12.86434555053711,0.7437504494628904,13.384576797485352,0.22351920251464819,13.251096725463867,0.35699927453613256
../train/photos/images/gray_Clipped/15082.jpg,15082,13.615971,12.921154022216795,0.6948169777832032,13.384576797485352,0.23139420251464848,13.228456497192383,0.38751450280761723
../train/photos/images/gray_Clipped/15083.jpg,15083,13.577638,12.967313766479492,0.6103242335205081,13.357322692871092,0.22031530712890834,13.228456497192383,0.3491815028076175
../train/photos/images/gray_Clipped/15084.jpg,15084,13.516623999999998,12.770885467529295,0.7457385324707015,13.384576797485352,0.13204720251464686,13.228456497192383,0.2881675028076156
../train/photos/images/gray_Clipped/15085.jpg,15085,13.525954999999998,12.661258697509766,0.8646963024902323,13.357322692871092,0.16863230712890598,13.228456497192383,0.29749850280761514
../train/photos/images/gray_Clipped/15086.jpg,15086,13.480569000000001,13.38117218017578,0.09939681982421787,13.322837829589842,0.15773117041015894,13.228456497192383,0.2521125028076181
../train/photos/images/gray_Clipped/15087.jpg,15087,13.450126999999998,13.471076965332033,0.02094996533203286,13.322837829589842,0.12728917041015642,13.228456497192383,0.22167050280761558
../train/photos/images/gray_Clipped/15088.jpg,15088,13.467798000000002,13.286510467529295,0.18128753247070506,13.322837829589842,0.14496017041015996,13.228456497192383,0.23934150280761912
../train/photos/images/gray_Clipped/15089.jpg,15089,13.375781,13.488666534423828,0.1128855344238282,13.299356460571287,0.07642453942871263,13.228456497192383,0.1473245028076171
../train/photos/images/gray_Clipped/15090.jpg,15090,13.341160999999998,13.31220245361328,0.028958546386716574,13.278125762939453,0.0630352370605447,13.215483665466309,0.12567733453368923
