image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4227.jpg,4227,,21.078777313232425,16.402917861938477,16.695359230041504
../test/photos/images/gray_Clipped/4228.jpg,4228,,12.871736526489258,16.61763858795166,16.695359230041504
../test/photos/images/gray_Clipped/4229.jpg,4229,,13.5950927734375,16.948975563049316,16.958600997924805
../test/photos/images/gray_Clipped/4230.jpg,4230,,18.09698867797852,17.343482971191406,17.263596534729004
../test/photos/images/gray_Clipped/4231.jpg,4231,,18.91911506652832,17.49529266357422,17.263596534729004
../test/photos/images/gray_Clipped/4232.jpg,4232,,19.81284523010254,17.58967113494873,17.34911060333252
../test/photos/images/gray_Clipped/4233.jpg,4233,,18.706729888916016,17.690049171447754,17.428997039794922
../test/photos/images/gray_Clipped/4234.jpg,4234,,18.589107513427734,17.805148124694824,17.428997039794922
../test/photos/images/gray_Clipped/4235.jpg,4235,,17.89370346069336,17.90417766571045,17.428997039794922
../test/photos/images/gray_Clipped/4236.jpg,4236,,18.22585868835449,17.92330265045166,17.49529266357422
../test/photos/images/gray_Clipped/4237.jpg,4237,,16.038007736206055,17.92330265045166,17.49529266357422
../test/photos/images/gray_Clipped/4238.jpg,4238,,15.701568603515625,18.01447105407715,17.49529266357422
../test/photos/images/gray_Clipped/4239.jpg,4239,,15.589487075805664,18.01447105407715,17.532740592956543
../test/photos/images/gray_Clipped/4240.jpg,4240,,15.712526321411133,18.109387397766113,17.60657501220703
../test/photos/images/gray_Clipped/4241.jpg,4241,,17.66350555419922,18.1738224029541,17.690049171447754
../test/photos/images/gray_Clipped/4242.jpg,4242,,17.212217330932614,18.1738224029541,17.690049171447754
../test/photos/images/gray_Clipped/4243.jpg,4243,,19.648834228515625,18.22623348236084,17.734527587890625
../test/photos/images/gray_Clipped/4244.jpg,4244,,19.30295753479004,18.32457160949707,17.82308292388916
../test/photos/images/gray_Clipped/4245.jpg,4245,,17.515836715698242,18.434290885925293,17.82308292388916
../test/photos/images/gray_Clipped/4246.jpg,4246,,19.419328689575195,18.517577171325684,17.90417766571045
../test/photos/images/gray_Clipped/4247.jpg,4247,,16.549543380737305,18.517577171325684,17.90417766571045
../test/photos/images/gray_Clipped/4248.jpg,4248,,18.12178611755371,18.611074447631836,17.92330265045166
../test/photos/images/gray_Clipped/4249.jpg,4249,,17.474748611450195,18.669885635375977,17.954421043395996
../test/photos/images/gray_Clipped/4250.jpg,4250,,16.685733795166016,18.669885635375977,18.036938667297363
../test/photos/images/gray_Clipped/4251.jpg,4251,,19.42350196838379,18.669885635375977,18.109387397766113
../test/photos/images/gray_Clipped/4252.jpg,4252,,17.91465187072754,18.669885635375977,18.1738224029541
../test/photos/images/gray_Clipped/4253.jpg,4253,,18.633041381835934,18.611074447631836,18.22623348236084
../test/photos/images/gray_Clipped/4254.jpg,4254,,18.446046829223636,18.611074447631836,18.22623348236084
../test/photos/images/gray_Clipped/4255.jpg,4255,,17.93195343017578,18.669885635375977,18.227112770080566
../test/photos/images/gray_Clipped/4256.jpg,4256,,20.67353630065918,18.669885635375977,18.227112770080566
../test/photos/images/gray_Clipped/4257.jpg,4257,,19.68269157409668,18.669885635375977,18.227112770080566
../test/photos/images/gray_Clipped/4258.jpg,4258,,19.06200408935547,18.611074447631836,18.23130989074707
../test/photos/images/gray_Clipped/4259.jpg,4259,,19.720945358276367,18.583681106567383,18.23130989074707
../test/photos/images/gray_Clipped/4260.jpg,4260,,18.422534942626953,18.512150764465332,18.23130989074707
../test/photos/images/gray_Clipped/4261.jpg,4261,,17.75246238708496,18.605648040771484,18.328768730163574
../test/photos/images/gray_Clipped/4262.jpg,4262,,21.76152992248535,18.605648040771484,18.328768730163574
../test/photos/images/gray_Clipped/4263.jpg,4263,,15.836055755615234,18.751420974731445,18.431052207946777
../test/photos/images/gray_Clipped/4264.jpg,4264,,20.520427703857425,18.93052387237549,18.431052207946777
../test/photos/images/gray_Clipped/4265.jpg,4265,,20.509126663208008,19.026625633239746,18.431052207946777
../test/photos/images/gray_Clipped/4266.jpg,4266,,19.954700469970703,19.026625633239746,18.431052207946777
../test/photos/images/gray_Clipped/4267.jpg,4267,,19.073606491088867,19.026625633239746,18.442808151245117
../test/photos/images/gray_Clipped/4268.jpg,4268,,19.667234420776367,19.067805290222168,18.442808151245117
../test/photos/images/gray_Clipped/4269.jpg,4269,,18.991247177124023,19.067805290222168,18.452589988708496
../test/photos/images/gray_Clipped/4270.jpg,4270,,19.619064331054688,19.026625633239746,18.51179790496826
../test/photos/images/gray_Clipped/4271.jpg,4271,,17.549644470214847,19.026625633239746,18.51179790496826
../test/photos/images/gray_Clipped/4272.jpg,4272,,19.08673477172852,18.93052387237549,18.51179790496826
../test/photos/images/gray_Clipped/4273.jpg,4273,,19.186004638671875,18.93052387237549,18.51179790496826
../test/photos/images/gray_Clipped/4274.jpg,4274,,19.38570976257324,19.026625633239746,18.571358680725098
../test/photos/images/gray_Clipped/4275.jpg,4275,,21.70647430419922,19.026625633239746,18.51179790496826
../test/photos/images/gray_Clipped/4276.jpg,4276,,20.741539001464844,19.067805290222168,18.452589988708496
../test/photos/images/gray_Clipped/4277.jpg,4277,,15.745052337646484,19.067805290222168,18.442808151245117
../test/photos/images/gray_Clipped/4278.jpg,4278,,17.383245468139652,19.08017063140869,18.431052207946777
../test/photos/images/gray_Clipped/4279.jpg,4279,,19.251983642578125,19.08017063140869,18.431052207946777
../test/photos/images/gray_Clipped/4280.jpg,4280,,17.144433975219727,19.08017063140869,18.431052207946777
../test/photos/images/gray_Clipped/4281.jpg,4281,,20.158687591552734,19.08017063140869,18.431052207946777
../test/photos/images/gray_Clipped/4282.jpg,4282,,18.57825469970703,19.067805290222168,18.41623020172119
../test/photos/images/gray_Clipped/4283.jpg,4283,,15.82081413269043,19.067805290222168,18.36986255645752
../test/photos/images/gray_Clipped/4284.jpg,4284,,15.336359024047852,19.032426834106445,18.278708457946777
../test/photos/images/gray_Clipped/4285.jpg,4285,,18.869800567626953,18.93052387237549,18.22673797607422
../test/photos/images/gray_Clipped/4286.jpg,4286,,17.05104637145996,18.93052387237549,18.22673797607422
../test/photos/images/gray_Clipped/4287.jpg,4287,,19.70266532897949,18.93052387237549,18.278708457946777
../test/photos/images/gray_Clipped/4288.jpg,4288,,20.54920959472656,18.93052387237549,18.278708457946777
../test/photos/images/gray_Clipped/4289.jpg,4289,,22.49268341064453,18.93052387237549,18.344759941101074
../test/photos/images/gray_Clipped/4290.jpg,4290,,17.97688865661621,18.767733573913574,18.384822845458984
../test/photos/images/gray_Clipped/4291.jpg,4291,,13.817829132080078,18.621960639953613,18.41623020172119
../test/photos/images/gray_Clipped/4292.jpg,4292,,20.771095275878906,18.621960639953613,18.41623020172119
../test/photos/images/gray_Clipped/4293.jpg,4293,,21.032066345214844,18.571358680725098,18.431052207946777
../test/photos/images/gray_Clipped/4294.jpg,4294,,16.984220504760742,18.571358680725098,18.431052207946777
../test/photos/images/gray_Clipped/4295.jpg,4295,,18.4395694732666,18.571358680725098,18.431052207946777
../test/photos/images/gray_Clipped/4296.jpg,4296,,17.7717342376709,18.51179790496826,18.442808151245117
../test/photos/images/gray_Clipped/4297.jpg,4297,,18.665666580200195,18.51179790496826,18.442808151245117
../test/photos/images/gray_Clipped/4298.jpg,4298,,20.548542022705078,18.44935131072998,18.452589988708496
../test/photos/images/gray_Clipped/4299.jpg,4299,,18.227617263793945,18.44935131072998,18.51179790496826
../test/photos/images/gray_Clipped/4300.jpg,4300,,19.44682502746582,18.424747467041016,18.571358680725098
../test/photos/images/gray_Clipped/4301.jpg,4301,,19.755733489990234,18.36986255645752,18.571358680725098
../test/photos/images/gray_Clipped/4302.jpg,4302,,21.780614852905273,18.278708457946777,18.525297164916992
../test/photos/images/gray_Clipped/4303.jpg,4303,,18.222240447998047,18.278708457946777,18.525297164916992
../test/photos/images/gray_Clipped/4304.jpg,4304,,18.45913314819336,18.278708457946777,18.525297164916992
../test/photos/images/gray_Clipped/4305.jpg,4305,,16.198667526245114,18.224928855895996,18.571358680725098
../test/photos/images/gray_Clipped/4306.jpg,4306,,16.525592803955078,18.224928855895996,18.571358680725098
../test/photos/images/gray_Clipped/4307.jpg,4307,,20.08895874023437,18.183661460876465,18.571358680725098
../test/photos/images/gray_Clipped/4308.jpg,4308,,16.656858444213867,18.12710762023926,18.571358680725098
../test/photos/images/gray_Clipped/4309.jpg,4309,,15.978469848632812,18.12710762023926,18.571358680725098
../test/photos/images/gray_Clipped/4310.jpg,4310,,18.564462661743164,18.12710762023926,18.571358680725098
../test/photos/images/gray_Clipped/4311.jpg,4311,,17.454795837402347,18.08022403717041,18.621960639953613
../test/photos/images/gray_Clipped/4312.jpg,4312,,19.7123966217041,18.12710762023926,18.703720092773438
../test/photos/images/gray_Clipped/4313.jpg,4313,,18.051315307617188,18.08022403717041,18.703720092773438
../test/photos/images/gray_Clipped/4314.jpg,4314,,17.89055633544922,18.08022403717041,18.805787086486816
../test/photos/images/gray_Clipped/4315.jpg,4315,,18.32979965209961,18.08022403717041,18.805787086486816
../test/photos/images/gray_Clipped/4316.jpg,4316,,20.712055206298828,18.12710762023926,18.805787086486816
../test/photos/images/gray_Clipped/4317.jpg,4317,,18.40992546081543,18.12710762023926,18.703720092773438
../test/photos/images/gray_Clipped/4318.jpg,4318,,18.74177360534668,18.12710762023926,18.621960639953613
../test/photos/images/gray_Clipped/4319.jpg,4319,,19.7510929107666,18.12710762023926,18.571358680725098
../test/photos/images/gray_Clipped/4320.jpg,4320,,15.964944839477539,18.183661460876465,18.525297164916992
../test/photos/images/gray_Clipped/4321.jpg,4321,,18.109132766723636,18.183661460876465,18.525297164916992
../test/photos/images/gray_Clipped/4322.jpg,4322,,18.145082473754886,18.224928855895996,18.571358680725098
../test/photos/images/gray_Clipped/4323.jpg,4323,,23.289506912231445,18.224928855895996,18.571358680725098
../test/photos/images/gray_Clipped/4324.jpg,4324,,15.115392684936525,18.224928855895996,18.571358680725098
../test/photos/images/gray_Clipped/4325.jpg,4325,,17.931371688842773,18.276020050048828,18.571358680725098
../test/photos/images/gray_Clipped/4326.jpg,4326,,17.312149047851562,18.183661460876465,18.571358680725098
../test/photos/images/gray_Clipped/4327.jpg,4327,,14.484054565429688,18.183661460876465,18.525297164916992
../test/photos/images/gray_Clipped/4328.jpg,4328,,16.041252136230472,18.12710762023926,18.525297164916992
../test/photos/images/gray_Clipped/4329.jpg,4329,,14.06830596923828,18.12710762023926,18.525297164916992
../test/photos/images/gray_Clipped/4330.jpg,4330,,9.677953720092773,18.12710762023926,18.47263240814209
../test/photos/images/gray_Clipped/4331.jpg,4331,,10.135110855102539,18.143545150756836,18.525297164916992
../test/photos/images/gray_Clipped/4332.jpg,4332,,14.137931823730467,18.237441062927246,18.525297164916992
../test/photos/images/gray_Clipped/4333.jpg,4333,,8.646146774291992,18.237441062927246,18.525297164916992
../test/photos/images/gray_Clipped/4334.jpg,4334,,8.310876846313478,18.344759941101074,18.61506462097168
../test/photos/images/gray_Clipped/4335.jpg,4335,,8.952598571777344,18.384822845458984,18.703720092773438
../test/photos/images/gray_Clipped/4336.jpg,4336,,18.35972023010254,18.384822845458984,18.703720092773438
../test/photos/images/gray_Clipped/4337.jpg,4337,,16.96095085144043,18.448028564453125,18.838191986083984
../test/photos/images/gray_Clipped/4338.jpg,4338,,19.00812149047852,18.448028564453125,18.838191986083984
../test/photos/images/gray_Clipped/4339.jpg,4339,,19.696609497070312,18.61395263671875,18.703720092773438
../test/photos/images/gray_Clipped/4340.jpg,4340,,20.110538482666016,18.874947547912598,18.703720092773438
../test/photos/images/gray_Clipped/4341.jpg,4341,,17.71396255493164,19.20306968688965,18.838191986083984
../test/photos/images/gray_Clipped/4342.jpg,4342,,20.7540283203125,18.874947547912598,18.971365928649902
../test/photos/images/gray_Clipped/4343.jpg,4343,,20.55544090270996,18.874947547912598,18.971365928649902
../test/photos/images/gray_Clipped/4344.jpg,4344,,19.686283111572266,18.747126579284668,18.971365928649902
../test/photos/images/gray_Clipped/4345.jpg,4345,,22.31552505493164,18.42292594909668,19.20306968688965
../test/photos/images/gray_Clipped/4346.jpg,4346,,19.39801788330078,18.747126579284668,19.4224214553833
../test/photos/images/gray_Clipped/4347.jpg,4347,,20.675975799560547,19.20306968688965,19.47751808166504
../test/photos/images/gray_Clipped/4348.jpg,4348,,21.601953506469727,19.497138023376465,19.552234649658203
../test/photos/images/gray_Clipped/4349.jpg,4349,,21.1906681060791,19.497138023376465,19.552234649658203
../test/photos/images/gray_Clipped/4350.jpg,4350,,16.470409393310547,19.641270637512207,19.552234649658203
../test/photos/images/gray_Clipped/4351.jpg,4351,,18.48613166809082,19.641270637512207,19.552234649658203
../test/photos/images/gray_Clipped/4352.jpg,4352,,16.847148895263672,19.641270637512207,19.552234649658203
../test/photos/images/gray_Clipped/4353.jpg,4353,,21.596410751342773,19.641270637512207,19.552234649658203
../test/photos/images/gray_Clipped/4354.jpg,4354,,21.83502769470215,19.641270637512207,19.552234649658203
../test/photos/images/gray_Clipped/4355.jpg,4355,,18.14200782775879,19.641270637512207,19.6021728515625
../test/photos/images/gray_Clipped/4356.jpg,4356,,19.59625816345215,19.69144630432129,19.6021728515625
../test/photos/images/gray_Clipped/4357.jpg,4357,,21.19562530517578,19.707491874694824,19.6021728515625
../test/photos/images/gray_Clipped/4358.jpg,4358,,20.7607364654541,19.707491874694824,19.552234649658203
../test/photos/images/gray_Clipped/4359.jpg,4359,,21.64305877685547,19.740476608276367,19.552234649658203
../test/photos/images/gray_Clipped/4360.jpg,4360,,20.557329177856445,19.859889030456543,19.552234649658203
../test/photos/images/gray_Clipped/4361.jpg,4361,,20.099445343017575,20.028322219848633,19.6021728515625
../test/photos/images/gray_Clipped/4362.jpg,4362,,20.09967613220215,20.028322219848633,19.6021728515625
../test/photos/images/gray_Clipped/4363.jpg,4363,,20.600656509399414,20.099560737609863,19.6021728515625
../test/photos/images/gray_Clipped/4364.jpg,4364,,19.718374252319336,20.099560737609863,19.6021728515625
../test/photos/images/gray_Clipped/4365.jpg,4365,,21.504127502441406,20.105107307434082,19.640254020690918
../test/photos/images/gray_Clipped/4366.jpg,4366,,16.595779418945312,20.131678581237793,19.679351806640625
../test/photos/images/gray_Clipped/4367.jpg,4367,,13.527006149291992,20.172404289245605,19.640254020690918
../test/photos/images/gray_Clipped/4368.jpg,4368,,12.228439331054688,20.172404289245605,19.679351806640625
../test/photos/images/gray_Clipped/4369.jpg,4369,,13.391759872436525,20.172404289245605,19.679351806640625
../test/photos/images/gray_Clipped/4370.jpg,4370,,20.16368103027344,20.36922836303711,19.640254020690918
../test/photos/images/gray_Clipped/4371.jpg,4371,,19.957199096679688,20.36922836303711,19.679351806640625
../test/photos/images/gray_Clipped/4372.jpg,4372,,20.995532989501953,20.57899284362793,19.69144630432129
../test/photos/images/gray_Clipped/4373.jpg,4373,,21.791507720947266,20.57899284362793,19.69144630432129
../test/photos/images/gray_Clipped/4374.jpg,4374,,19.7625789642334,20.36922836303711,19.679351806640625
../test/photos/images/gray_Clipped/4375.jpg,4375,,18.93461036682129,20.172404289245605,19.679351806640625
../test/photos/images/gray_Clipped/4376.jpg,4376,,13.801334381103516,20.172404289245605,19.679351806640625
../test/photos/images/gray_Clipped/4377.jpg,4377,,18.08538627624512,20.36922836303711,19.679351806640625
../test/photos/images/gray_Clipped/4378.jpg,4378,,11.816242218017578,20.391016960144043,19.679351806640625
