image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5031.jpg,5031,,30.15951156616211,22.095948219299316,21.75797462463379
../test/photos/images/gray_Clipped/5032.jpg,5032,,35.294925689697266,22.095948219299316,21.88400936126709
../test/photos/images/gray_Clipped/5033.jpg,5033,,28.62987518310547,22.306644439697266,21.88400936126709
../test/photos/images/gray_Clipped/5034.jpg,5034,,20.749969482421875,22.095948219299316,21.976168632507324
../test/photos/images/gray_Clipped/5035.jpg,5035,,19.785358428955078,22.095948219299316,21.976168632507324
../test/photos/images/gray_Clipped/5036.jpg,5036,,22.460987091064453,22.095948219299316,21.88400936126709
../test/photos/images/gray_Clipped/5037.jpg,5037,,28.70751190185547,22.095948219299316,21.976168632507324
../test/photos/images/gray_Clipped/5038.jpg,5038,,22.66767120361328,21.81716537475586,21.88400936126709
../test/photos/images/gray_Clipped/5039.jpg,5039,,18.345746994018555,21.51279640197754,21.88400936126709
../test/photos/images/gray_Clipped/5040.jpg,5040,,14.939223289489744,21.87351894378662,21.75797462463379
../test/photos/images/gray_Clipped/5041.jpg,5041,,4.085338115692139,22.306644439697266,21.75797462463379
../test/photos/images/gray_Clipped/5042.jpg,5042,,12.65814971923828,22.306644439697266,21.627704620361328
../test/photos/images/gray_Clipped/5043.jpg,5043,,11.584802627563475,21.87351894378662,21.75797462463379
../test/photos/images/gray_Clipped/5044.jpg,5044,,18.477937698364254,21.51279640197754,21.627704620361328
../test/photos/images/gray_Clipped/5045.jpg,5045,,28.37588882446289,21.51279640197754,21.627704620361328
../test/photos/images/gray_Clipped/5046.jpg,5046,,25.91552734375,21.51279640197754,21.51279640197754
../test/photos/images/gray_Clipped/5047.jpg,5047,,21.594736099243164,21.51279640197754,21.51279640197754
../test/photos/images/gray_Clipped/5048.jpg,5048,,20.416229248046875,22.02786159515381,21.391157150268555
../test/photos/images/gray_Clipped/5049.jpg,5049,,19.522375106811523,22.02786159515381,21.391157150268555
../test/photos/images/gray_Clipped/5050.jpg,5050,,26.03054618835449,21.51279640197754,21.320878982543945
../test/photos/images/gray_Clipped/5051.jpg,5051,,25.236595153808594,21.51279640197754,21.320878982543945
../test/photos/images/gray_Clipped/5052.jpg,5052,,16.527252197265625,21.360578536987305,21.320878982543945
../test/photos/images/gray_Clipped/5053.jpg,5053,,13.231365203857422,21.020134925842285,21.172505378723145
../test/photos/images/gray_Clipped/5054.jpg,5054,,24.19474792480469,20.713687896728516,21.172505378723145
../test/photos/images/gray_Clipped/5055.jpg,5055,,29.27672576904297,20.713687896728516,21.172505378723145
../test/photos/images/gray_Clipped/5056.jpg,5056,,26.336929321289066,20.713687896728516,21.128114700317383
../test/photos/images/gray_Clipped/5057.jpg,5057,,24.82206726074219,20.713687896728516,21.128114700317383
../test/photos/images/gray_Clipped/5058.jpg,5058,,18.972585678100586,20.713687896728516,21.24590969085693
../test/photos/images/gray_Clipped/5059.jpg,5059,,21.29030036926269,20.713687896728516,21.24590969085693
../test/photos/images/gray_Clipped/5060.jpg,5060,,25.25885963439941,20.546817779541016,21.320878982543945
../test/photos/images/gray_Clipped/5061.jpg,5061,,23.571216583251953,20.773613929748535,21.320878982543945
../test/photos/images/gray_Clipped/5062.jpg,5062,,16.811372756958008,20.773613929748535,21.320878982543945
../test/photos/images/gray_Clipped/5063.jpg,5063,,20.67740631103516,20.546817779541016,21.320878982543945
../test/photos/images/gray_Clipped/5064.jpg,5064,,23.775300979614254,20.006284713745117,21.24590969085693
../test/photos/images/gray_Clipped/5065.jpg,5065,,33.606029510498054,20.006284713745117,21.320878982543945
../test/photos/images/gray_Clipped/5066.jpg,5066,,14.184834480285645,20.006284713745117,21.320878982543945
../test/photos/images/gray_Clipped/5067.jpg,5067,,13.206432342529295,20.006284713745117,21.320878982543945
../test/photos/images/gray_Clipped/5068.jpg,5068,,17.18051528930664,20.546817779541016,21.24590969085693
../test/photos/images/gray_Clipped/5069.jpg,5069,,13.449984550476074,20.666140556335453,21.24590969085693
../test/photos/images/gray_Clipped/5070.jpg,5070,,5.400391101837158,20.773613929748535,21.320878982543945
../test/photos/images/gray_Clipped/5071.jpg,5071,,24.53775787353516,20.666140556335453,21.391157150268555
../test/photos/images/gray_Clipped/5072.jpg,5072,,24.03323554992676,20.666140556335453,21.391157150268555
../test/photos/images/gray_Clipped/5073.jpg,5073,,14.685885429382324,20.53555202484131,21.51279640197754
../test/photos/images/gray_Clipped/5074.jpg,5074,,19.59634017944336,20.666140556335453,21.51279640197754
../test/photos/images/gray_Clipped/5075.jpg,5075,,24.455852508544922,20.666140556335453,21.391157150268555
../test/photos/images/gray_Clipped/5076.jpg,5076,,19.48458671569824,20.666140556335453,21.320878982543945
../test/photos/images/gray_Clipped/5077.jpg,5077,,16.331453323364258,20.666140556335453,21.24590969085693
../test/photos/images/gray_Clipped/5078.jpg,5078,,17.556501388549805,20.666140556335453,21.128114700317383
../test/photos/images/gray_Clipped/5079.jpg,5079,,25.106969833374023,20.666140556335453,21.128114700317383
../test/photos/images/gray_Clipped/5080.jpg,5080,,10.060903549194336,20.666140556335453,20.962265968322754
../test/photos/images/gray_Clipped/5081.jpg,5081,,22.72306823730469,20.666140556335453,21.128114700317383
../test/photos/images/gray_Clipped/5082.jpg,5082,,20.869821548461914,20.666140556335453,21.128114700317383
../test/photos/images/gray_Clipped/5083.jpg,5083,,22.34464263916016,20.666140556335453,21.128114700317383
../test/photos/images/gray_Clipped/5084.jpg,5084,,16.81136131286621,20.773613929748535,21.128114700317383
../test/photos/images/gray_Clipped/5085.jpg,5085,,21.351457595825195,20.773613929748535,21.24590969085693
../test/photos/images/gray_Clipped/5086.jpg,5086,,26.55313873291016,20.773613929748535,21.320878982543945
../test/photos/images/gray_Clipped/5087.jpg,5087,,17.239784240722653,20.773613929748535,21.320878982543945
../test/photos/images/gray_Clipped/5088.jpg,5088,,11.03753662109375,20.962265968322754,21.320878982543945
../test/photos/images/gray_Clipped/5089.jpg,5089,,15.28897762298584,20.962265968322754,21.320878982543945
../test/photos/images/gray_Clipped/5090.jpg,5090,,14.499532699584961,20.962265968322754,21.47309684753418
../test/photos/images/gray_Clipped/5091.jpg,5091,,16.978630065917972,20.762348175048828,21.47309684753418
../test/photos/images/gray_Clipped/5092.jpg,5092,,23.512451171875,20.762348175048828,21.96968936920166
../test/photos/images/gray_Clipped/5093.jpg,5093,,20.654874801635746,20.83901882171631,22.387484550476074
../test/photos/images/gray_Clipped/5094.jpg,5094,,21.054710388183594,20.962265968322754,22.387484550476074
../test/photos/images/gray_Clipped/5095.jpg,5095,,12.247693061828613,21.128114700317383,22.452290534973145
../test/photos/images/gray_Clipped/5096.jpg,5096,,28.62684631347656,21.276488304138184,22.452290534973145
../test/photos/images/gray_Clipped/5097.jpg,5097,,20.32698631286621,21.276488304138184,22.452290534973145
../test/photos/images/gray_Clipped/5098.jpg,5098,,27.905258178710934,21.276488304138184,22.598661422729492
../test/photos/images/gray_Clipped/5099.jpg,5099,,19.163135528564453,21.276488304138184,22.863943099975586
../test/photos/images/gray_Clipped/5100.jpg,5100,,26.759525299072266,21.276488304138184,23.258634567260742
../test/photos/images/gray_Clipped/5101.jpg,5101,,26.54597091674805,21.128114700317383,23.258634567260742
../test/photos/images/gray_Clipped/5102.jpg,5102,,17.587640762329098,21.128114700317383,23.258634567260742
../test/photos/images/gray_Clipped/5103.jpg,5103,,5.611037731170653,21.128114700317383,23.541833877563477
../test/photos/images/gray_Clipped/5104.jpg,5104,,32.348342895507805,21.276488304138184,23.636438369750977
../test/photos/images/gray_Clipped/5105.jpg,5105,,21.20151901245117,21.128114700317383,23.636438369750977
../test/photos/images/gray_Clipped/5106.jpg,5106,,31.87421417236328,21.276488304138184,23.636438369750977
../test/photos/images/gray_Clipped/5107.jpg,5107,,30.30808258056641,21.276488304138184,23.541833877563477
../test/photos/images/gray_Clipped/5108.jpg,5108,,29.98133659362793,21.848050117492676,23.420464515686035
../test/photos/images/gray_Clipped/5109.jpg,5109,,28.545135498046875,21.890892028808594,23.541833877563477
../test/photos/images/gray_Clipped/5110.jpg,5110,,23.004817962646484,22.452290534973145,23.541833877563477
../test/photos/images/gray_Clipped/5111.jpg,5111,,29.698657989501953,22.73953628540039,23.541833877563477
../test/photos/images/gray_Clipped/5112.jpg,5112,,34.01959991455078,22.73953628540039,23.6070556640625
../test/photos/images/gray_Clipped/5113.jpg,5113,,19.56136703491211,23.258634567260742,23.73848056793213
../test/photos/images/gray_Clipped/5114.jpg,5114,,22.474254608154297,23.645465850830078,23.776890754699707
../test/photos/images/gray_Clipped/5115.jpg,5115,,13.147005081176758,23.99134635925293,23.90585803985596
../test/photos/images/gray_Clipped/5116.jpg,5116,,14.39097785949707,23.99134635925293,23.740070343017578
../test/photos/images/gray_Clipped/5117.jpg,5117,,20.808216094970703,24.63488006591797,23.90585803985596
../test/photos/images/gray_Clipped/5118.jpg,5118,,26.555185317993164,25.37473487854004,24.11872386932373
../test/photos/images/gray_Clipped/5119.jpg,5119,,27.05834197998047,25.37473487854004,24.11872386932373
../test/photos/images/gray_Clipped/5120.jpg,5120,,32.598323822021484,25.691950798034668,24.23283576965332
../test/photos/images/gray_Clipped/5121.jpg,5121,,29.335918426513672,26.12297534942627,24.35865592956543
../test/photos/images/gray_Clipped/5122.jpg,5122,,25.683921813964844,26.12297534942627,24.35865592956543
../test/photos/images/gray_Clipped/5123.jpg,5123,,19.651351928710934,26.233562469482425,24.659894943237305
../test/photos/images/gray_Clipped/5124.jpg,5124,,15.044541358947756,26.233562469482425,24.659894943237305
../test/photos/images/gray_Clipped/5125.jpg,5125,,17.656558990478516,26.550578117370605,24.659894943237305
../test/photos/images/gray_Clipped/5126.jpg,5126,,14.479551315307615,26.233562469482425,24.562698364257812
../test/photos/images/gray_Clipped/5127.jpg,5127,,20.80608367919922,26.23816967010498,24.933664321899414
../test/photos/images/gray_Clipped/5128.jpg,5128,,23.77848052978516,26.721887588500977,25.034469604492188
../test/photos/images/gray_Clipped/5129.jpg,5129,,20.29957389831543,26.721887588500977,25.034469604492188
../test/photos/images/gray_Clipped/5130.jpg,5130,,29.82596015930176,26.23816967010498,25.034469604492188
../test/photos/images/gray_Clipped/5131.jpg,5131,,27.034313201904297,26.721887588500977,25.034469604492188
../test/photos/images/gray_Clipped/5132.jpg,5132,,27.241722106933594,26.23816967010498,25.300711631774902
../test/photos/images/gray_Clipped/5133.jpg,5133,,22.430326461791992,25.810566902160645,25.300711631774902
../test/photos/images/gray_Clipped/5134.jpg,5134,,25.065547943115234,25.810566902160645,25.300711631774902
../test/photos/images/gray_Clipped/5135.jpg,5135,,24.204212188720703,25.691950798034668,25.300711631774902
../test/photos/images/gray_Clipped/5136.jpg,5136,,27.68534278869629,25.691950798034668,25.300711631774902
../test/photos/images/gray_Clipped/5137.jpg,5137,,27.476787567138672,25.691950798034668,25.034469604492188
../test/photos/images/gray_Clipped/5138.jpg,5138,,25.69997978210449,25.691950798034668,25.034469604492188
../test/photos/images/gray_Clipped/5139.jpg,5139,,27.511920928955078,25.810566902160645,25.034469604492188
../test/photos/images/gray_Clipped/5140.jpg,5140,,13.57616901397705,25.810566902160645,25.034469604492188
../test/photos/images/gray_Clipped/5141.jpg,5141,,26.88858985900879,25.810566902160645,25.034469604492188
../test/photos/images/gray_Clipped/5142.jpg,5142,,29.51116943359375,25.967565536499023,25.034469604492188
../test/photos/images/gray_Clipped/5143.jpg,5143,,21.190412521362305,26.257610321044922,25.034469604492188
../test/photos/images/gray_Clipped/5144.jpg,5144,,29.96898651123047,25.967565536499023,25.034469604492188
../test/photos/images/gray_Clipped/5145.jpg,5145,,29.964195251464844,25.967565536499023,25.034469604492188
../test/photos/images/gray_Clipped/5146.jpg,5146,,32.08481979370117,25.967565536499023,25.034469604492188
../test/photos/images/gray_Clipped/5147.jpg,5147,,25.9211540222168,25.967565536499023,24.933664321899414
../test/photos/images/gray_Clipped/5148.jpg,5148,,29.56486701965332,25.967565536499023,24.933664321899414
../test/photos/images/gray_Clipped/5149.jpg,5149,,31.30216979980469,25.967565536499023,24.933664321899414
../test/photos/images/gray_Clipped/5150.jpg,5150,,25.00339126586914,25.967565536499023,25.034469604492188
../test/photos/images/gray_Clipped/5151.jpg,5151,,27.57198143005371,25.967565536499023,24.933664321899414
../test/photos/images/gray_Clipped/5152.jpg,5152,,31.890535354614254,26.257610321044922,24.5936279296875
../test/photos/images/gray_Clipped/5153.jpg,5153,,23.70166015625,26.57492160797119,24.5936279296875
../test/photos/images/gray_Clipped/5154.jpg,5154,,24.261459350585934,26.57492160797119,24.5936279296875
../test/photos/images/gray_Clipped/5155.jpg,5155,,28.25763320922852,26.57492160797119,24.5936279296875
../test/photos/images/gray_Clipped/5156.jpg,5156,,16.58990478515625,26.257610321044922,24.5936279296875
../test/photos/images/gray_Clipped/5157.jpg,5157,,23.32847785949707,26.257610321044922,24.5936279296875
../test/photos/images/gray_Clipped/5158.jpg,5158,,28.188011169433594,25.97663116455078,24.48494815826416
../test/photos/images/gray_Clipped/5159.jpg,5159,,12.234935760498047,25.97663116455078,24.48494815826416
../test/photos/images/gray_Clipped/5160.jpg,5160,,25.53587532043457,25.97663116455078,24.29238891601562
../test/photos/images/gray_Clipped/5161.jpg,5161,,26.64859962463379,25.97663116455078,24.29238891601562
../test/photos/images/gray_Clipped/5162.jpg,5162,,34.685081481933594,25.930219650268555,24.23283576965332
../test/photos/images/gray_Clipped/5163.jpg,5163,,26.501243591308594,25.810566902160645,24.23283576965332
../test/photos/images/gray_Clipped/5164.jpg,5164,,25.63622093200684,25.77868747711182,24.29238891601562
../test/photos/images/gray_Clipped/5165.jpg,5165,,21.339473724365234,25.586048126220703,24.29238891601562
../test/photos/images/gray_Clipped/5166.jpg,5166,,26.01397705078125,25.586048126220703,24.29238891601562
../test/photos/images/gray_Clipped/5167.jpg,5167,,31.01592063903809,25.269633293151855,24.29238891601562
../test/photos/images/gray_Clipped/5168.jpg,5168,,17.458929061889652,24.933664321899414,24.48494815826416
../test/photos/images/gray_Clipped/5169.jpg,5169,,28.77170372009277,24.933664321899414,24.29238891601562
../test/photos/images/gray_Clipped/5170.jpg,5170,,26.73327445983887,24.562698364257812,24.23283576965332
../test/photos/images/gray_Clipped/5171.jpg,5171,,28.24350357055664,23.98155975341797,23.99134635925293
../test/photos/images/gray_Clipped/5172.jpg,5172,,24.86393737792969,23.515069007873535,23.740070343017578
../test/photos/images/gray_Clipped/5173.jpg,5173,,21.595285415649414,23.16134548187256,23.515069007873535
../test/photos/images/gray_Clipped/5174.jpg,5174,,20.69397735595703,23.16134548187256,23.740070343017578
../test/photos/images/gray_Clipped/5175.jpg,5175,,21.570720672607425,23.16134548187256,23.99134635925293
../test/photos/images/gray_Clipped/5176.jpg,5176,,30.44095039367676,22.68045997619629,23.99134635925293
../test/photos/images/gray_Clipped/5177.jpg,5177,,29.38481712341309,22.68045997619629,23.99134635925293
../test/photos/images/gray_Clipped/5178.jpg,5178,,18.29364776611328,22.304481506347656,23.99134635925293
../test/photos/images/gray_Clipped/5179.jpg,5179,,25.93928527832031,22.304481506347656,23.95293617248535
../test/photos/images/gray_Clipped/5180.jpg,5180,,22.36670684814453,22.304481506347656,24.23283576965332
../test/photos/images/gray_Clipped/5181.jpg,5181,,31.432064056396484,21.989468574523926,23.95293617248535
../test/photos/images/gray_Clipped/5182.jpg,5182,,12.571457862854006,22.304481506347656,23.515069007873535
../test/photos/images/gray_Clipped/5183.jpg,5183,,22.99421310424805,22.304481506347656,23.515069007873535
