image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16541.jpg,16541,4.04809,7.012082576751709,2.963992576751709,5.292398452758789,1.2443084527587889,4.414428234100342,0.3663382341003416
../train/photos/images/gray_Clipped/16542.jpg,16542,4.142416000000001,7.088345050811768,2.945929050811767,5.3247222900390625,1.1823062900390617,4.414428234100342,0.27201223410034103
../train/photos/images/gray_Clipped/16543.jpg,16543,4.141964,7.579551696777344,3.4375876967773435,5.3935394287109375,1.2515754287109377,4.456709623336792,0.31474562333679224
../train/photos/images/gray_Clipped/16544.jpg,16544,4.174735,4.711738586425781,0.5370035864257812,5.56540846824646,1.3906734682464599,4.456709623336792,0.2819746233367919
../train/photos/images/gray_Clipped/16545.jpg,16545,4.161705,7.174374580383301,3.0126695803833003,5.684188604354858,1.522483604354858,4.456709623336792,0.29500462333679156
../train/photos/images/gray_Clipped/16546.jpg,16546,4.1572949999999995,6.5022034645080575,2.344908464508056,5.696070194244385,1.5387751942443852,4.456709623336792,0.2994146233367925
../train/photos/images/gray_Clipped/16547.jpg,16547,4.122721,8.147246360778809,4.024525360778808,5.684188604354858,1.561467604354858,4.456709623336792,0.3339886233367917
../train/photos/images/gray_Clipped/16548.jpg,16548,4.120799,7.886260032653809,3.7654610326538087,5.684188604354858,1.5633896043548585,4.456709623336792,0.3359106233367921
../train/photos/images/gray_Clipped/16549.jpg,16549,4.13796,9.05363655090332,4.915676550903322,5.684188604354858,1.5462286043548588,4.456709623336792,0.31874962333679235
../train/photos/images/gray_Clipped/16550.jpg,16550,4.229481,11.645336151123047,7.415855151123048,5.684188604354858,1.4547076043548586,4.456709623336792,0.22722862333679217
../train/photos/images/gray_Clipped/16551.jpg,16551,4.244333999999999,5.6744771003723145,1.430143100372316,5.684188604354858,1.439854604354859,4.414428234100342,0.1700942341003424
../train/photos/images/gray_Clipped/16552.jpg,16552,4.20298,4.889965534210205,0.6869855342102049,5.684188604354858,1.4812086043548582,4.414428234100342,0.21144823410034164
../train/photos/images/gray_Clipped/16553.jpg,16553,4.120675,4.766634464263916,0.6459594642639157,5.696070194244385,1.5753951942443845,4.414428234100342,0.2937532341003415
../train/photos/images/gray_Clipped/16554.jpg,16554,4.141841,4.325607299804688,0.1837662998046872,5.696070194244385,1.5542291942443844,4.456709623336792,0.31486862333679166
../train/photos/images/gray_Clipped/16555.jpg,16555,4.092002,6.67719030380249,2.5851883038024903,5.696070194244385,1.6040681942443848,4.489457845687866,0.3974558456878663
../train/photos/images/gray_Clipped/16556.jpg,16556,4.079516,4.893530368804932,0.8140143688049317,5.696070194244385,1.6165541942443848,4.489457845687866,0.4099418456878663
../train/photos/images/gray_Clipped/16557.jpg,16557,4.064116,5.22821855545044,1.1641025554504392,5.684188604354858,1.6200726043548581,4.563708543777466,0.49959254377746554
../train/photos/images/gray_Clipped/16558.jpg,16558,4.039448,6.432723522186278,2.393275522186279,5.56540846824646,1.5259604682464598,4.563708543777466,0.5242605437774657
../train/photos/images/gray_Clipped/16559.jpg,16559,3.9546,5.4563398361206055,1.5017398361206054,5.56540846824646,1.6108084682464598,4.563708543777466,0.6091085437774657
../train/photos/images/gray_Clipped/16560.jpg,16560,3.826764,7.228940010070801,3.4021760100708014,5.418887615203857,1.5921236152038576,4.563708543777466,0.736944543777466
../train/photos/images/gray_Clipped/16561.jpg,16561,3.8551050000000004,4.107962131500243,0.2528571315002441,5.418887615203857,1.563782615203857,4.658193349838257,0.8030883498382564
../train/photos/images/gray_Clipped/16562.jpg,16562,3.8176639999999997,5.834408283233643,2.0167442832336424,5.418887615203857,1.6012236152038577,4.6893041133880615,0.8716401133880618
../train/photos/images/gray_Clipped/16563.jpg,16563,3.831804,8.186190605163574,4.354386605163573,5.565093517303467,1.7332895173034668,4.6893041133880615,0.8575001133880615
../train/photos/images/gray_Clipped/16564.jpg,16564,3.839601,9.274986267089844,5.435385267089844,5.565093517303467,1.7254925173034668,4.6893041133880615,0.8497031133880615
../train/photos/images/gray_Clipped/16565.jpg,16565,3.7192529999999997,5.000191688537598,1.2809386885375975,5.418887615203857,1.6996346152038577,4.6893041133880615,0.9700511133880618
../train/photos/images/gray_Clipped/16566.jpg,16566,3.652821,5.318705558776856,1.6658845587768556,5.350070476531982,1.6972494765319825,4.6893041133880615,1.0364831133880616
../train/photos/images/gray_Clipped/16567.jpg,16567,3.642955,5.698240280151367,2.055285280151367,5.273462057113648,1.6305070571136482,4.6893041133880615,1.0463491133880614
../train/photos/images/gray_Clipped/16568.jpg,16568,3.5809370000000005,5.989779949188232,2.408842949188232,5.21771240234375,1.6367754023437495,4.6893041133880615,1.108367113388061
../train/photos/images/gray_Clipped/16569.jpg,16569,3.554588,5.693900108337402,2.1393121083374025,5.103698968887329,1.5491109688873292,4.6893041133880615,1.1347161133880617
../train/photos/images/gray_Clipped/16570.jpg,16570,3.5419099999999997,7.761584281921388,4.219674281921387,5.103698968887329,1.5617889688873294,4.6893041133880615,1.1473941133880619
../train/photos/images/gray_Clipped/16571.jpg,16571,3.4224769999999998,5.3814353942871085,1.9589583942871087,4.946861028671265,1.5243840286712649,4.6893041133880615,1.2668271133880618
../train/photos/images/gray_Clipped/16572.jpg,16572,3.387875,4.101698398590088,0.7138233985900877,4.891747951507568,1.5038729515075682,4.652535915374756,1.2646609153747557
../train/photos/images/gray_Clipped/16573.jpg,16573,3.3496599999999996,4.216131687164307,0.8664716871643066,4.848693609237671,1.4990336092376713,4.6893041133880615,1.3396441133880619
../train/photos/images/gray_Clipped/16574.jpg,16574,3.2784050000000002,3.7692346572875977,0.4908296572875978,4.787028074264526,1.5086230742645261,4.703350067138672,1.4249450671386716
../train/photos/images/gray_Clipped/16575.jpg,16575,3.3060099999999997,3.953922748565674,0.6479127485656737,4.619779109954834,1.3137691099548343,4.716732025146484,1.4107220251464847
../train/photos/images/gray_Clipped/16576.jpg,16576,3.2080900000000003,4.807421684265137,1.5993316842651364,4.430642366409302,1.2225523664093014,4.716732025146484,1.508642025146484
../train/photos/images/gray_Clipped/16577.jpg,16577,3.157435,6.567394733428955,3.409959733428955,4.35698413848877,1.1995491384887704,4.716732025146484,1.5592970251464844
../train/photos/images/gray_Clipped/16578.jpg,16578,3.0690869999999997,4.472923755645752,1.4038367556457518,4.270869493484497,1.2017824934844974,4.697692632675171,1.6286056326751712
../train/photos/images/gray_Clipped/16579.jpg,16579,3.086823,3.430131673812866,0.34330867381286634,4.270869493484497,1.1840464934844972,4.652535915374756,1.565712915374756
../train/photos/images/gray_Clipped/16580.jpg,16580,3.018116,3.2247047424316406,0.2065887424316406,4.302246332168579,1.284130332168579,4.652535915374756,1.6344199153747558
../train/photos/images/gray_Clipped/16581.jpg,16581,2.950108,3.95793342590332,1.00782542590332,4.162046909332275,1.2119389093322752,4.652535915374756,1.7024279153747557
../train/photos/images/gray_Clipped/16582.jpg,16582,2.9639599999999997,3.504599332809448,0.5406393328094481,4.162046909332275,1.1980869093322757,4.56814169883728,1.6041816988372806
../train/photos/images/gray_Clipped/16583.jpg,16583,2.921932,4.3883609771728525,1.4664289771728516,4.104830265045166,1.182898265045166,4.493891000747681,1.5719590007476807
../train/photos/images/gray_Clipped/16584.jpg,16584,2.830298,3.0358202457427983,0.20552224574279787,4.039777636528015,1.2094796365280152,4.493891000747681,1.6635930007476807
../train/photos/images/gray_Clipped/16585.jpg,16585,2.8572759999999997,3.0168559551239014,0.15957995512390122,3.9678951501846313,1.1106191501846316,4.430642366409302,1.573366366409302
../train/photos/images/gray_Clipped/16586.jpg,16586,2.792415,6.141514778137207,3.349099778137207,3.9678951501846313,1.1754801501846313,4.35698413848877,1.5645691384887703
../train/photos/images/gray_Clipped/16587.jpg,16587,2.739208,5.673847198486327,2.934639198486328,3.9678951501846313,1.2286871501846313,4.270869493484497,1.531661493484497
../train/photos/images/gray_Clipped/16588.jpg,16588,2.7575979999999998,2.642162084579468,0.11543591542053246,3.955928087234497,1.1983300872344973,4.1802592277526855,1.4226612277526858
../train/photos/images/gray_Clipped/16589.jpg,16589,2.681394,3.747547864913941,1.0661538649139404,3.9508585929870605,1.2694645929870605,4.126174449920654,1.4447804499206542
../train/photos/images/gray_Clipped/16590.jpg,16590,2.633943,3.3166577816009517,0.6827147816009522,3.8585145473480225,1.2245715473480225,4.104830265045166,1.470887265045166
../train/photos/images/gray_Clipped/16591.jpg,16591,2.645594,3.639803409576416,0.9942094095764159,3.758391261100769,1.112797261100769,4.039777636528015,1.3941836365280151
../train/photos/images/gray_Clipped/16592.jpg,16592,2.565188,5.2072062492370605,2.6420182492370605,3.6936756372451782,1.1284876372451782,3.9678951501846313,1.4027071501846313
../train/photos/images/gray_Clipped/16593.jpg,16593,2.534907,2.8667361736297607,0.3318291736297607,3.572201371192932,1.037294371192932,3.955928087234497,1.421021087234497
../train/photos/images/gray_Clipped/16594.jpg,16594,2.462643,2.5888121128082275,0.12616911280822762,3.4673655033111572,1.0047225033111573,3.9508585929870605,1.4882155929870606
../train/photos/images/gray_Clipped/16595.jpg,16595,2.454437,2.7770617008209233,0.3226247008209229,3.373394727706909,0.9189577277069092,3.8778008222579956,1.4233638222579956
../train/photos/images/gray_Clipped/16596.jpg,16596,2.427864,2.6961119174957275,0.2682479174957275,3.2706812620162964,0.8428172620162964,3.788520932197571,1.3606569321975708
../train/photos/images/gray_Clipped/16597.jpg,16597,2.371127,3.9477944374084473,1.5766674374084473,3.219525456428528,0.8483984564285278,3.758391261100769,1.387264261100769
../train/photos/images/gray_Clipped/16598.jpg,16598,2.3565549999999997,3.214346170425415,0.8577911704254149,3.219525456428528,0.8629704564285281,3.6936756372451782,1.3371206372451785
../train/photos/images/gray_Clipped/16599.jpg,16599,2.258273,2.585318326950073,0.3270453269500733,3.219525456428528,0.9612524564285279,3.572201371192932,1.3139283711929322
../train/photos/images/gray_Clipped/16600.jpg,16600,2.271131,2.456085205078125,0.184954205078125,3.219525456428528,0.9483944564285278,3.4673655033111572,1.1962345033111572
../train/photos/images/gray_Clipped/16601.jpg,16601,2.2323560000000002,1.8305933475494385,0.4017626524505613,3.1250832080841064,0.8927272080841062,3.373394727706909,1.141038727706909
../train/photos/images/gray_Clipped/16602.jpg,16602,2.181575,2.0163280963897705,0.16524690361022953,3.1250832080841064,0.9435082080841064,3.2706812620162964,1.0891062620162963
../train/photos/images/gray_Clipped/16603.jpg,16603,2.193101,6.112854957580566,3.9197539575805664,3.0263381004333496,0.8332371004333496,3.219525456428528,1.0264244564285279
../train/photos/images/gray_Clipped/16604.jpg,16604,2.14173,5.544827938079834,3.403097938079834,2.990039348602295,0.848309348602295,3.1250832080841064,0.9833532080841065
../train/photos/images/gray_Clipped/16605.jpg,16605,2.063399,2.3344862461090092,0.2710872461090088,2.9517784118652344,0.8883794118652344,3.0263381004333496,0.9629391004333496
../train/photos/images/gray_Clipped/16606.jpg,16606,2.070502,4.621425151824951,2.5509231518249518,2.9517784118652344,0.8812764118652345,2.990039348602295,0.9195373486022951
../train/photos/images/gray_Clipped/16607.jpg,16607,2.014885,2.6252975463867188,0.6104125463867187,2.9517784118652344,0.9368934118652343,2.9517784118652344,0.9368934118652343
../train/photos/images/gray_Clipped/16608.jpg,16608,1.9630470000000002,3.9778568744659424,2.0148098744659424,2.917602777481079,0.9545557774810789,2.917602777481079,0.9545557774810789
../train/photos/images/gray_Clipped/16609.jpg,16609,1.976632,2.2026147842407227,0.2259827842407227,2.8808038234710693,0.9041718234710694,2.8808038234710693,0.9041718234710694
../train/photos/images/gray_Clipped/16610.jpg,16610,1.92202,5.859536647796631,3.9375166477966315,2.821898937225342,0.8998789372253417,2.821898937225342,0.8998789372253417
../train/photos/images/gray_Clipped/16611.jpg,16611,1.875402,4.6836466789245605,2.8082446789245603,2.7527084350585938,0.8773064350585937,2.7527084350585938,0.8773064350585937
../train/photos/images/gray_Clipped/16612.jpg,16612,1.88632,2.9403340816497803,1.0540140816497805,2.712643265724182,0.8263232657241821,2.7527084350585938,0.8663884350585938
../train/photos/images/gray_Clipped/16613.jpg,16613,1.807911,2.9632227420806885,1.1553117420806884,2.6965216398239136,0.8886106398239135,2.712643265724182,0.9047322657241821
../train/photos/images/gray_Clipped/16614.jpg,16614,1.774393,1.8168261051177976,0.042433105117797736,2.6965216398239136,0.9221286398239135,2.6965216398239136,0.9221286398239135
../train/photos/images/gray_Clipped/16615.jpg,16615,1.7183009999999999,2.0938708782196045,0.3755698782196044,2.660704731941223,0.9424037319412233,2.6691370010375977,0.9508360010375978
../train/photos/images/gray_Clipped/16616.jpg,16616,1.7186740000000005,2.252524137496948,0.5338501374969478,2.620010733604431,0.9013367336044307,2.6337298154830933,0.9150558154830928
../train/photos/images/gray_Clipped/16617.jpg,16617,1.686243,2.0621700286865234,0.3759270286865235,2.6017680168151855,0.9155250168151856,2.620010733604431,0.9337677336044312
../train/photos/images/gray_Clipped/16618.jpg,16618,1.636079,1.2728185653686523,0.3632604346313477,2.5870652198791504,0.9509862198791503,2.6017680168151855,0.9656890168151855
../train/photos/images/gray_Clipped/16619.jpg,16619,1.631019,2.6969313621521,1.0659123621520996,2.5560615062713623,0.9250425062713623,2.6017680168151855,0.9707490168151856
../train/photos/images/gray_Clipped/16620.jpg,16620,1.558263,2.894871473312378,1.336608473312378,2.491444945335388,0.9331819453353882,2.5870652198791504,1.0288022198791504
../train/photos/images/gray_Clipped/16621.jpg,16621,1.555561,1.6422419548034668,0.08668095480346683,2.395285725593567,0.8397247255935669,2.5560615062713623,1.0005005062713623
../train/photos/images/gray_Clipped/16622.jpg,16622,1.5404209999999998,5.522689342498778,3.98226834249878,2.2935051918029785,0.7530841918029787,2.514265298843384,0.973844298843384
../train/photos/images/gray_Clipped/16623.jpg,16623,1.522979,7.5665225982666025,6.043543598266601,2.233020067214966,0.7100410672149657,2.514265298843384,0.9912862988433837
../train/photos/images/gray_Clipped/16624.jpg,16624,1.523247,9.082860946655273,7.559613946655274,2.208065390586853,0.684818390586853,2.4789055585861206,0.9556585585861206
../train/photos/images/gray_Clipped/16625.jpg,16625,1.523568,2.614723920822144,1.0911559208221435,2.173662304878235,0.6500943048782348,2.4789055585861206,0.9553375585861206
../train/photos/images/gray_Clipped/16626.jpg,16626,1.4524139999999999,4.1443867683410645,2.6919727683410644,2.119290351867676,0.6668763518676759,2.395285725593567,0.942871725593567
../train/photos/images/gray_Clipped/16627.jpg,16627,1.4651809999999998,2.526804685592652,1.0616236855926515,2.119290351867676,0.6541093518676759,2.395285725593567,0.930104725593567
../train/photos/images/gray_Clipped/16628.jpg,16628,1.293377,1.492562770843506,0.19918577084350586,2.119290351867676,0.8259133518676758,2.395285725593567,1.101908725593567
../train/photos/images/gray_Clipped/16629.jpg,16629,1.252853,1.7616512775421145,0.5087982775421143,2.078020453453064,0.825167453453064,2.395285725593567,1.142432725593567
../train/photos/images/gray_Clipped/16630.jpg,16630,1.248058,4.5148582458496085,3.266800245849609,2.0473451614379883,0.7992871614379884,2.2935051918029785,1.0454471918029786
