image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4484.jpg,4484,,32.346229553222656,25.665138244628906,27.063244819641113
../test/photos/images/gray_Clipped/4485.jpg,4485,,24.40080451965332,26.083828926086426,27.667607307434082
../test/photos/images/gray_Clipped/4486.jpg,4486,,19.59539604187012,26.083828926086426,27.667607307434082
../test/photos/images/gray_Clipped/4487.jpg,4487,,28.69409942626953,26.083828926086426,27.667607307434082
../test/photos/images/gray_Clipped/4488.jpg,4488,,27.97590637207031,26.083828926086426,27.063244819641113
../test/photos/images/gray_Clipped/4489.jpg,4489,,25.405597686767575,26.083828926086426,26.7141170501709
../test/photos/images/gray_Clipped/4490.jpg,4490,,25.03544998168945,26.083828926086426,26.7141170501709
../test/photos/images/gray_Clipped/4491.jpg,4491,,26.242979049682614,25.665138244628906,26.588804244995117
../test/photos/images/gray_Clipped/4492.jpg,4492,,21.027496337890625,26.083828926086426,26.7141170501709
../test/photos/images/gray_Clipped/4493.jpg,4493,,23.82908058166504,26.375995635986328,26.588804244995117
../test/photos/images/gray_Clipped/4494.jpg,4494,,18.73782157897949,26.588804244995117,26.49642848968506
../test/photos/images/gray_Clipped/4495.jpg,4495,,18.15665054321289,26.588804244995117,26.363411903381348
../test/photos/images/gray_Clipped/4496.jpg,4496,,23.405113220214844,26.588804244995117,26.363411903381348
../test/photos/images/gray_Clipped/4497.jpg,4497,,17.896953582763672,27.322251319885254,26.363411903381348
../test/photos/images/gray_Clipped/4498.jpg,4498,,23.85560607910156,28.335002899169922,26.363411903381348
../test/photos/images/gray_Clipped/4499.jpg,4499,,15.97934627532959,28.77569007873535,26.363411903381348
../test/photos/images/gray_Clipped/4500.jpg,4500,,26.50901222229004,28.77569007873535,26.363411903381348
../test/photos/images/gray_Clipped/4501.jpg,4501,,43.598228454589844,29.23013210296631,26.49642848968506
../test/photos/images/gray_Clipped/4502.jpg,4502,,24.49110221862793,29.794189453125,26.49642848968506
../test/photos/images/gray_Clipped/4503.jpg,4503,,32.64335250854492,30.709506034851074,26.49642848968506
../test/photos/images/gray_Clipped/4504.jpg,4504,,35.3594856262207,31.632336616516113,26.49642848968506
../test/photos/images/gray_Clipped/4505.jpg,4505,,43.4011116027832,32.06458568572998,26.363411903381348
../test/photos/images/gray_Clipped/4506.jpg,4506,,37.64475631713867,32.06458568572998,26.363411903381348
../test/photos/images/gray_Clipped/4507.jpg,4507,,24.4792537689209,32.06458568572998,26.363411903381348
../test/photos/images/gray_Clipped/4508.jpg,4508,,29.985395431518555,31.632336616516113,26.49642848968506
../test/photos/images/gray_Clipped/4509.jpg,4509,,31.831056594848636,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4510.jpg,4510,,34.181442260742195,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4511.jpg,4511,,31.433616638183594,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4512.jpg,4512,,41.151161193847656,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4513.jpg,4513,,34.6649169921875,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4514.jpg,4514,,43.486473083496094,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4515.jpg,4515,,22.121923446655273,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4516.jpg,4516,,45.79764938354492,31.632336616516113,26.375995635986328
../test/photos/images/gray_Clipped/4517.jpg,4517,,33.75684356689453,32.23331356048585,26.588804244995117
../test/photos/images/gray_Clipped/4518.jpg,4518,,40.7811164855957,32.23331356048585,27.318479537963867
../test/photos/images/gray_Clipped/4519.jpg,4519,,38.21536636352539,32.23331356048585,27.318479537963867
../test/photos/images/gray_Clipped/4520.jpg,4520,,48.50935745239258,32.23331356048585,27.322251319885254
../test/photos/images/gray_Clipped/4521.jpg,4521,,32.635570526123054,32.23331356048585,26.588804244995117
../test/photos/images/gray_Clipped/4522.jpg,4522,,37.95016098022461,32.23331356048585,26.588804244995117
../test/photos/images/gray_Clipped/4523.jpg,4523,,37.05096054077149,32.23331356048585,27.322251319885254
../test/photos/images/gray_Clipped/4524.jpg,4524,,24.113712310791016,32.23331356048585,27.322251319885254
../test/photos/images/gray_Clipped/4525.jpg,4525,,36.77504348754883,32.23331356048585,28.30095863342285
../test/photos/images/gray_Clipped/4526.jpg,4526,,42.78782653808594,32.639461517333984,28.66005516052246
../test/photos/images/gray_Clipped/4527.jpg,4527,,33.16032028198242,32.23331356048585,28.77569007873535
../test/photos/images/gray_Clipped/4528.jpg,4528,,36.32451248168945,32.23331356048585,28.878997802734375
../test/photos/images/gray_Clipped/4529.jpg,4529,,40.73601531982422,32.23331356048585,29.25184917449951
../test/photos/images/gray_Clipped/4530.jpg,4530,,30.989017486572266,31.632336616516113,29.61241054534912
../test/photos/images/gray_Clipped/4531.jpg,4531,,39.29962158203125,31.21131706237793,29.803616523742676
../test/photos/images/gray_Clipped/4532.jpg,4532,,22.012250900268555,30.48720645904541,29.803616523742676
../test/photos/images/gray_Clipped/4533.jpg,4533,,29.6218376159668,31.21131706237793,29.61241054534912
../test/photos/images/gray_Clipped/4534.jpg,4534,,43.40774917602539,31.21131706237793,29.261276245117188
../test/photos/images/gray_Clipped/4535.jpg,4535,,12.33117389678955,30.30542755126953,28.797407150268555
../test/photos/images/gray_Clipped/4536.jpg,4536,,22.483150482177734,30.30542755126953,28.797407150268555
../test/photos/images/gray_Clipped/4537.jpg,4537,,23.31075859069824,29.123924255371094,28.797407150268555
../test/photos/images/gray_Clipped/4538.jpg,4538,,21.60466766357422,29.123924255371094,29.076377868652344
../test/photos/images/gray_Clipped/4539.jpg,4539,,20.463960647583008,29.123924255371094,29.076377868652344
../test/photos/images/gray_Clipped/4540.jpg,4540,,25.217056274414066,29.123924255371094,29.076377868652344
../test/photos/images/gray_Clipped/4541.jpg,4541,,35.973785400390625,30.30542755126953,29.436939239501953
../test/photos/images/gray_Clipped/4542.jpg,4542,,23.00405693054199,30.30542755126953,29.803616523742676
../test/photos/images/gray_Clipped/4543.jpg,4543,,6.311295509338379,30.30542755126953,29.907907485961914
../test/photos/images/gray_Clipped/4544.jpg,4544,,25.35934638977051,29.123924255371094,29.907907485961914
../test/photos/images/gray_Clipped/4545.jpg,4545,,12.909661293029785,29.123924255371094,29.907907485961914
../test/photos/images/gray_Clipped/4546.jpg,4546,,23.46148681640625,27.350902557373047,29.907907485961914
../test/photos/images/gray_Clipped/4547.jpg,4547,,20.371797561645508,25.717570304870605,29.907907485961914
../test/photos/images/gray_Clipped/4548.jpg,4548,,20.678634643554688,25.717570304870605,29.907907485961914
../test/photos/images/gray_Clipped/4549.jpg,4549,,16.242666244506836,25.502103805541996,29.907907485961914
../test/photos/images/gray_Clipped/4550.jpg,4550,,39.58322525024414,25.86032772064209,29.907907485961914
../test/photos/images/gray_Clipped/4551.jpg,4551,,13.939020156860352,25.86032772064209,29.907907485961914
../test/photos/images/gray_Clipped/4552.jpg,4552,,26.075794219970703,25.86032772064209,29.726128578186035
../test/photos/images/gray_Clipped/4553.jpg,4553,,39.173744201660156,25.86032772064209,29.726128578186035
../test/photos/images/gray_Clipped/4554.jpg,4554,,21.44507598876953,25.86032772064209,29.726128578186035
../test/photos/images/gray_Clipped/4555.jpg,4555,,24.814943313598636,25.86032772064209,29.726128578186035
../test/photos/images/gray_Clipped/4556.jpg,4556,,20.998464584350586,25.86032772064209,29.436939239501953
../test/photos/images/gray_Clipped/4557.jpg,4557,,31.576549530029297,25.86032772064209,29.436939239501953
../test/photos/images/gray_Clipped/4558.jpg,4558,,18.258262634277344,27.178357124328613,29.436939239501953
../test/photos/images/gray_Clipped/4559.jpg,4559,,18.79674530029297,25.86032772064209,29.076377868652344
../test/photos/images/gray_Clipped/4560.jpg,4560,,37.026023864746094,25.502103805541996,28.763362884521484
../test/photos/images/gray_Clipped/4561.jpg,4561,,28.62601089477539,25.502103805541996,28.54502773284912
../test/photos/images/gray_Clipped/4562.jpg,4562,,42.912105560302734,25.86032772064209,28.372482299804688
../test/photos/images/gray_Clipped/4563.jpg,4563,,35.493927001953125,26.86764144897461,27.97020435333252
../test/photos/images/gray_Clipped/4564.jpg,4564,,33.1258544921875,26.86764144897461,26.86764144897461
../test/photos/images/gray_Clipped/4565.jpg,4565,,40.33715057373047,27.97020435333252,25.86032772064209
../test/photos/images/gray_Clipped/4566.jpg,4566,,36.4202766418457,28.372482299804688,25.86032772064209
../test/photos/images/gray_Clipped/4567.jpg,4567,,38.7949104309082,28.372482299804688,25.86032772064209
../test/photos/images/gray_Clipped/4568.jpg,4568,,23.62150382995605,28.54502773284912,25.86032772064209
../test/photos/images/gray_Clipped/4569.jpg,4569,,34.98616409301758,28.54502773284912,25.571595191955566
../test/photos/images/gray_Clipped/4570.jpg,4570,,25.2303409576416,28.54502773284912,25.571595191955566
../test/photos/images/gray_Clipped/4571.jpg,4571,,20.71934509277344,28.54502773284912,25.428837776184082
../test/photos/images/gray_Clipped/4572.jpg,4572,,43.11742401123047,28.54502773284912,25.428837776184082
../test/photos/images/gray_Clipped/4573.jpg,4573,,25.64486122131348,28.54502773284912,25.428837776184082
../test/photos/images/gray_Clipped/4574.jpg,4574,,46.93461990356445,28.54502773284912,25.428837776184082
../test/photos/images/gray_Clipped/4575.jpg,4575,,43.169429779052734,28.54502773284912,25.571595191955566
../test/photos/images/gray_Clipped/4576.jpg,4576,,31.23326110839844,28.372482299804688,25.443360328674316
../test/photos/images/gray_Clipped/4577.jpg,4577,,28.900714874267575,28.372482299804688,25.443360328674316
../test/photos/images/gray_Clipped/4578.jpg,4578,,38.70018768310547,28.372482299804688,25.38870143890381
../test/photos/images/gray_Clipped/4579.jpg,4579,,43.72638702392578,28.372482299804688,25.38870143890381
../test/photos/images/gray_Clipped/4580.jpg,4580,,30.50277900695801,28.54502773284912,25.373868942260742
../test/photos/images/gray_Clipped/4581.jpg,4581,,41.00694274902344,28.54502773284912,25.373868942260742
../test/photos/images/gray_Clipped/4582.jpg,4582,,28.280920028686523,28.763362884521484,25.294843673706055
../test/photos/images/gray_Clipped/4583.jpg,4583,,25.22029685974121,28.54502773284912,25.373868942260742
../test/photos/images/gray_Clipped/4584.jpg,4584,,15.234185218811035,28.54502773284912,25.373868942260742
../test/photos/images/gray_Clipped/4585.jpg,4585,,19.232275009155273,28.54502773284912,25.373868942260742
../test/photos/images/gray_Clipped/4586.jpg,4586,,27.65948867797852,28.372482299804688,25.373868942260742
../test/photos/images/gray_Clipped/4587.jpg,4587,,29.25204086303711,27.97020435333252,25.38870143890381
../test/photos/images/gray_Clipped/4588.jpg,4588,,23.663713455200195,26.652174949646,25.38870143890381
../test/photos/images/gray_Clipped/4589.jpg,4589,,28.46404457092285,25.571595191955566,25.38870143890381
../test/photos/images/gray_Clipped/4590.jpg,4590,,30.501710891723636,25.36433506011963,25.44367027282715
../test/photos/images/gray_Clipped/4591.jpg,4591,,43.36298751831055,25.225318908691406,25.571595191955566
../test/photos/images/gray_Clipped/4592.jpg,4592,,29.830419540405273,25.225318908691406,25.44367027282715
../test/photos/images/gray_Clipped/4593.jpg,4593,,23.31352806091309,25.225318908691406,25.571595191955566
../test/photos/images/gray_Clipped/4594.jpg,4594,,17.698942184448242,25.225318908691406,25.86032772064209
../test/photos/images/gray_Clipped/4595.jpg,4595,,17.112524032592773,25.225318908691406,26.715953826904297
../test/photos/images/gray_Clipped/4596.jpg,4596,,17.250310897827152,24.9227237701416,27.507801055908203
../test/photos/images/gray_Clipped/4597.jpg,4597,,20.47065734863281,25.359313011169434,27.760016441345215
../test/photos/images/gray_Clipped/4598.jpg,4598,,14.411645889282227,25.359313011169434,27.760016441345215
../test/photos/images/gray_Clipped/4599.jpg,4599,,14.24266529083252,25.359313011169434,28.07073211669922
../test/photos/images/gray_Clipped/4600.jpg,4600,,24.344207763671875,25.359313011169434,28.07073211669922
../test/photos/images/gray_Clipped/4601.jpg,4601,,25.498329162597656,25.304344177246094,27.760016441345215
../test/photos/images/gray_Clipped/4602.jpg,4602,,24.60670661926269,25.304344177246094,28.07073211669922
../test/photos/images/gray_Clipped/4603.jpg,4603,,33.978958129882805,25.304344177246094,28.372482299804688
../test/photos/images/gray_Clipped/4604.jpg,4604,,34.898780822753906,25.304344177246094,28.07073211669922
../test/photos/images/gray_Clipped/4605.jpg,4605,,19.41499328613281,24.9227237701416,28.07073211669922
../test/photos/images/gray_Clipped/4606.jpg,4606,,29.868267059326172,24.9227237701416,28.372482299804688
../test/photos/images/gray_Clipped/4607.jpg,4607,,16.74200439453125,24.61592864990234,28.372482299804688
../test/photos/images/gray_Clipped/4608.jpg,4608,,16.663455963134766,24.61592864990234,28.07073211669922
../test/photos/images/gray_Clipped/4609.jpg,4609,,23.56863021850586,24.61592864990234,28.372482299804688
../test/photos/images/gray_Clipped/4610.jpg,4610,,15.026163101196287,25.006771087646484,28.372482299804688
../test/photos/images/gray_Clipped/4611.jpg,4611,,15.183649063110352,25.006771087646484,28.372482299804688
../test/photos/images/gray_Clipped/4612.jpg,4612,,17.84580421447754,25.006771087646484,28.372482299804688
../test/photos/images/gray_Clipped/4613.jpg,4613,,13.280021667480467,24.61592864990234,28.07073211669922
../test/photos/images/gray_Clipped/4614.jpg,4614,,24.62515068054199,24.61592864990234,28.07073211669922
../test/photos/images/gray_Clipped/4615.jpg,4615,,20.43585205078125,24.61592864990234,28.07073211669922
../test/photos/images/gray_Clipped/4616.jpg,4616,,27.860544204711914,24.61592864990234,27.760016441345215
../test/photos/images/gray_Clipped/4617.jpg,4617,,32.67226409912109,24.529939651489258,27.507801055908203
../test/photos/images/gray_Clipped/4618.jpg,4618,,23.37529373168945,24.529939651489258,27.507801055908203
../test/photos/images/gray_Clipped/4619.jpg,4619,,30.32717323303223,24.61592864990234,27.507801055908203
../test/photos/images/gray_Clipped/4620.jpg,4620,,17.57370948791504,25.006771087646484,26.817448616027832
../test/photos/images/gray_Clipped/4621.jpg,4621,,36.2403564453125,25.38870143890381,26.817448616027832
../test/photos/images/gray_Clipped/4622.jpg,4622,,34.207332611083984,25.44367027282715,26.817448616027832
../test/photos/images/gray_Clipped/4623.jpg,4623,,34.912776947021484,25.535775184631348,26.32458686828613
../test/photos/images/gray_Clipped/4624.jpg,4624,,35.64176559448242,26.464667320251465,26.32458686828613
../test/photos/images/gray_Clipped/4625.jpg,4625,,25.388391494750977,26.464667320251465,26.267125129699707
../test/photos/images/gray_Clipped/4626.jpg,4626,,37.30564880371094,26.464667320251465,26.151911735534668
../test/photos/images/gray_Clipped/4627.jpg,4627,,25.38901138305664,27.608328819274902,25.810789108276367
../test/photos/images/gray_Clipped/4628.jpg,4628,,38.74561309814453,28.175467491149902,25.535775184631348
../test/photos/images/gray_Clipped/4629.jpg,4629,,23.58429908752441,27.608328819274902,25.44367027282715
../test/photos/images/gray_Clipped/4630.jpg,4630,,32.80069351196289,26.817448616027832,25.38870143890381
../test/photos/images/gray_Clipped/4631.jpg,4631,,22.89221000671387,27.608328819274902,25.364930152893066
../test/photos/images/gray_Clipped/4632.jpg,4632,,35.73587417602539,26.817448616027832,25.280882835388184
../test/photos/images/gray_Clipped/4633.jpg,4633,,36.60470962524414,26.817448616027832,25.067699432373047
../test/photos/images/gray_Clipped/4634.jpg,4634,,27.35611343383789,27.608328819274902,24.770126342773438
../test/photos/images/gray_Clipped/4635.jpg,4635,,23.26507568359375,27.608328819274902,24.770126342773438
../test/photos/images/gray_Clipped/4636.jpg,4636,,46.83161544799805,28.175467491149902,24.770126342773438
../test/photos/images/gray_Clipped/4637.jpg,4637,,24.45317268371582,28.52431297302246,24.61592864990234
