image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/20231.jpg,20231,6.624604,9.87503433227539,3.2504303322753914,9.546917915344238,2.9223139153442386,9.390946865081787,2.7663428650817874
../train/photos/images/gray_Clipped/20232.jpg,20232,6.56543,9.863903999328613,3.298473999328613,9.830809593200684,3.2653795932006835,9.390946865081787,2.825516865081787
../train/photos/images/gray_Clipped/20233.jpg,20233,6.585095,15.272733688354492,8.687638688354491,9.830809593200684,3.2457145932006837,9.390946865081787,2.805851865081787
../train/photos/images/gray_Clipped/20234.jpg,20234,6.5458690000000015,18.01302719116211,11.467158191162106,9.869469165802002,3.3236001658020005,9.390946865081787,2.8450778650817856
../train/photos/images/gray_Clipped/20235.jpg,20235,6.513329,7.282358646392822,0.7690296463928226,9.969404697418213,3.456075697418213,9.284993171691895,2.771664171691895
../train/photos/images/gray_Clipped/20236.jpg,20236,6.473801,8.546819686889647,2.0730186868896485,9.969404697418213,3.495603697418213,9.264461040496826,2.7906600404968263
../train/photos/images/gray_Clipped/20237.jpg,20237,6.457865,11.954136848449707,5.496271848449707,9.969404697418213,3.511539697418213,9.25151538848877,2.7936503884887696
../train/photos/images/gray_Clipped/20238.jpg,20238,6.446048,13.082978248596193,6.636930248596191,9.969404697418213,3.5233566974182127,9.25151538848877,2.8054673884887693
../train/photos/images/gray_Clipped/20239.jpg,20239,6.409172,10.750411033630373,4.341239033630371,10.35590648651123,3.9467344865112306,9.25151538848877,2.8423433884887697
../train/photos/images/gray_Clipped/20240.jpg,20240,6.413793,14.051419258117676,7.637626258117676,10.672675609588623,4.258882609588623,9.25151538848877,2.8377223884887695
../train/photos/images/gray_Clipped/20241.jpg,20241,6.38115,11.29655647277832,4.91540647277832,10.702800273895264,4.321650273895264,9.25151538848877,2.8703653884887697
../train/photos/images/gray_Clipped/20242.jpg,20242,6.346303,11.735156059265135,5.388853059265137,10.672675609588623,4.326372609588623,9.207077026367188,2.8607740263671877
../train/photos/images/gray_Clipped/20243.jpg,20243,6.335362,7.494525909423827,1.1591639094238282,10.702800273895264,4.367438273895264,9.093811511993408,2.7584495119934083
../train/photos/images/gray_Clipped/20244.jpg,20244,6.287136,11.408766746520994,5.121630746520996,10.729349136352539,4.442213136352539,9.093811511993408,2.806675511993408
../train/photos/images/gray_Clipped/20245.jpg,20245,6.274635,7.983974933624268,1.7093399336242676,10.729349136352539,4.454714136352539,9.055192947387695,2.7805579473876954
../train/photos/images/gray_Clipped/20246.jpg,20246,6.265964,9.247974395751953,2.9820103957519533,10.702800273895264,4.436836273895263,8.976954460144043,2.7109904601440427
../train/photos/images/gray_Clipped/20247.jpg,20247,6.220517,8.721195220947267,2.5006782209472656,10.672675609588623,4.452158609588623,8.976954460144043,2.756437460144043
../train/photos/images/gray_Clipped/20248.jpg,20248,6.226879,5.1668009757995605,1.0600780242004395,10.517333030700684,4.290454030700683,9.055192947387695,2.828313947387695
../train/photos/images/gray_Clipped/20249.jpg,20249,6.228893,8.207039833068848,1.9781468330688476,10.672675609588623,4.443782609588623,9.127561092376709,2.8986680923767087
../train/photos/images/gray_Clipped/20250.jpg,20250,6.297219999999999,6.88686466217041,0.5896446621704117,10.517333030700684,4.220113030700684,9.207077026367188,2.909857026367188
../train/photos/images/gray_Clipped/20251.jpg,20251,6.27306,10.78155517578125,4.50849517578125,10.517333030700684,4.2442730307006835,9.207077026367188,2.9340170263671874
../train/photos/images/gray_Clipped/20252.jpg,20252,6.225147,10.867716789245604,4.642569789245607,10.517333030700684,4.292186030700684,9.25151538848877,3.0263683884887698
../train/photos/images/gray_Clipped/20253.jpg,20253,6.126119999999999,12.153504371643065,6.027384371643068,10.517333030700684,4.391213030700684,9.25151538848877,3.12539538848877
../train/photos/images/gray_Clipped/20254.jpg,20254,6.079889,16.109474182128903,10.029585182128908,10.517333030700684,4.437444030700684,9.275588512420654,3.1956995124206546
../train/photos/images/gray_Clipped/20255.jpg,20255,6.133447,12.495545387268065,6.362098387268066,10.517333030700684,4.383886030700683,9.275588512420654,3.142141512420654
../train/photos/images/gray_Clipped/20256.jpg,20256,6.072813,11.056038856506348,4.983225856506348,10.130831241607666,4.058018241607666,9.275588512420654,3.2027755124206543
../train/photos/images/gray_Clipped/20257.jpg,20257,6.056361,8.775823593139647,2.719462593139649,10.125266075134277,4.0689050751342775,9.33018445968628,3.2738234596862794
../train/photos/images/gray_Clipped/20258.jpg,20258,6.07557,15.639168739318848,9.563598739318847,10.086454391479492,4.010884391479492,9.33018445968628,3.2546144596862794
../train/photos/images/gray_Clipped/20259.jpg,20259,6.021986,11.917116165161133,5.895130165161133,9.691030979156494,3.669044979156494,9.435719966888428,3.4137339668884277
../train/photos/images/gray_Clipped/20260.jpg,20260,5.9976199999999995,10.648037910461426,4.6504179104614245,9.548924922943113,3.551304922943114,9.435719966888428,3.4380999668884282
../train/photos/images/gray_Clipped/20261.jpg,20261,6.0046919999999995,9.786280632019043,3.7815886320190426,9.548924922943113,3.544232922943114,9.435719966888428,3.4310279668884283
../train/photos/images/gray_Clipped/20262.jpg,20262,5.957802,9.595781326293944,3.637979326293945,9.548924922943113,3.5911229229431134,9.435719966888428,3.4779179668884277
../train/photos/images/gray_Clipped/20263.jpg,20263,5.93473,13.67758560180664,7.7428556018066415,9.493920803070068,3.5591908030700683,9.435719966888428,3.5009899668884277
../train/photos/images/gray_Clipped/20264.jpg,20264,5.953595,18.564279556274414,12.610684556274414,9.366873741149902,3.4132787411499024,9.435719966888428,3.4821249668884278
../train/photos/images/gray_Clipped/20265.jpg,20265,5.934632,10.771085739135742,4.836453739135743,9.326643466949463,3.392011466949463,9.475642681121826,3.5410106811218265
../train/photos/images/gray_Clipped/20266.jpg,20266,5.933178,6.430955410003662,0.4977774100036623,9.326643466949463,3.393465466949463,9.475642681121826,3.5424646811218263
../train/photos/images/gray_Clipped/20267.jpg,20267,5.919222,11.491205215454102,5.571983215454101,9.134708881378174,3.2154868813781734,9.435719966888428,3.5164979668884273
../train/photos/images/gray_Clipped/20268.jpg,20268,5.868847,11.208307266235352,5.339460266235352,8.976954460144043,3.1081074601440433,9.435719966888428,3.566872966888428
../train/photos/images/gray_Clipped/20269.jpg,20269,5.862035,7.355199337005615,1.4931643370056156,9.134708881378174,3.272673881378174,9.475642681121826,3.6136076811218265
../train/photos/images/gray_Clipped/20270.jpg,20270,5.84199,9.485773086547852,3.643783086547852,9.055192947387695,3.2132029473876953,9.475642681121826,3.633652681121826
../train/photos/images/gray_Clipped/20271.jpg,20271,5.801374,9.502068519592283,3.700694519592285,9.055192947387695,3.2538189473876953,9.475642681121826,3.674268681121826
../train/photos/images/gray_Clipped/20272.jpg,20272,5.797603,10.38662815093994,4.589025150939942,9.055192947387695,3.2575899473876957,9.435719966888428,3.638116966888428
../train/photos/images/gray_Clipped/20273.jpg,20273,5.775685,11.168773651123047,5.393088651123047,9.247127532958984,3.471442532958984,9.326643466949463,3.5509584669494627
../train/photos/images/gray_Clipped/20274.jpg,20274,5.7281330000000015,8.422636985778809,2.6945039857788067,9.435719966888428,3.7075869668884263,9.168458461761475,3.440325461761473
../train/photos/images/gray_Clipped/20275.jpg,20275,5.731609,5.055189609527588,0.6764193904724118,9.475950241088867,3.7443412410888675,9.168458461761475,3.436849461761475
../train/photos/images/gray_Clipped/20276.jpg,20276,5.645683,5.736561298370361,0.09087829837036132,9.475950241088867,3.830267241088867,9.168458461761475,3.5227754617614746
../train/photos/images/gray_Clipped/20277.jpg,20277,5.561634,8.219062805175781,2.657428805175781,9.475950241088867,3.9143162410888674,9.168458461761475,3.606824461761475
../train/photos/images/gray_Clipped/20278.jpg,20278,5.776953,8.930079460144043,3.153126460144043,9.435719966888428,3.658766966888428,9.055192947387695,3.2782399473876955
../train/photos/images/gray_Clipped/20279.jpg,20279,5.685121,7.823849201202393,2.1387282012023934,9.435719966888428,3.750598966888428,9.055192947387695,3.3700719473876957
../train/photos/images/gray_Clipped/20280.jpg,20280,5.716012999999999,6.369429111480713,0.6534161114807144,9.247127532958984,3.531114532958985,9.055192947387695,3.339179947387696
../train/photos/images/gray_Clipped/20281.jpg,20281,5.583397,6.734675884246826,1.1512788842468265,9.055192947387695,3.4717959473876956,8.976954460144043,3.3935574601440432
../train/photos/images/gray_Clipped/20282.jpg,20282,5.60389,6.4354119300842285,0.8315219300842287,9.055192947387695,3.4513029473876955,8.931272506713867,3.3273825067138674
../train/photos/images/gray_Clipped/20283.jpg,20283,5.601304,5.352913856506348,0.24839014349365215,9.055192947387695,3.4538889473876955,8.931272506713867,3.3299685067138673
../train/photos/images/gray_Clipped/20284.jpg,20284,5.557748,6.519954204559326,0.9622062045593259,9.055192947387695,3.497444947387695,8.910794734954834,3.353046734954834
../train/photos/images/gray_Clipped/20285.jpg,20285,5.598072,8.932465553283691,3.3343935532836912,8.976954460144043,3.378882460144043,8.910794734954834,3.312722734954834
../train/photos/images/gray_Clipped/20286.jpg,20286,5.532767,9.021443367004396,3.4886763670043948,8.976954460144043,3.444187460144043,8.910794734954834,3.378027734954834
../train/photos/images/gray_Clipped/20287.jpg,20287,5.517115,5.339193820953369,0.1779211790466313,8.931272506713867,3.4141575067138668,8.910794734954834,3.3936797349548335
../train/photos/images/gray_Clipped/20288.jpg,20288,5.518771,6.593363285064697,1.0745922850646972,8.882225036621094,3.3634540366210937,8.862940311431885,3.3441693114318847
../train/photos/images/gray_Clipped/20289.jpg,20289,5.4700169999999995,9.405312538146973,3.935295538146972,8.628503799438477,3.158486799438477,8.862940311431885,3.3929233114318853
../train/photos/images/gray_Clipped/20290.jpg,20290,5.454502,10.250386238098145,4.795884238098145,8.628503799438477,3.174001799438477,8.862940311431885,3.408438311431885
../train/photos/images/gray_Clipped/20291.jpg,20291,5.45589,4.5452232360839835,0.9106667639160158,8.42238712310791,2.96649712310791,8.805097103118896,3.3492071031188964
../train/photos/images/gray_Clipped/20292.jpg,20292,5.40773,7.880281448364258,2.4725514483642583,8.42238712310791,3.0146571231079102,8.805097103118896,3.3973671031188966
../train/photos/images/gray_Clipped/20293.jpg,20293,5.401757,10.302724838256836,4.900967838256836,8.379817485809326,2.9780604858093263,8.748509407043457,3.346752407043457
../train/photos/images/gray_Clipped/20294.jpg,20294,5.362389,9.088942527770996,3.7265535277709962,8.379817485809326,3.017428485809326,8.748509407043457,3.3861204070434567
../train/photos/images/gray_Clipped/20295.jpg,20295,5.347106,7.807150363922119,2.460044363922119,8.379817485809326,3.032711485809326,8.692096710205078,3.344990710205078
../train/photos/images/gray_Clipped/20296.jpg,20296,5.3395410000000005,9.466127395629883,4.126586395629881,8.379817485809326,3.0402764858093256,8.692096710205078,3.3525557102050776
../train/photos/images/gray_Clipped/20297.jpg,20297,5.3248370000000005,13.34519100189209,8.02035400189209,8.278280258178711,2.9534432581787105,8.58140182495117,3.2565648249511696
../train/photos/images/gray_Clipped/20298.jpg,20298,5.303368,11.10698699951172,5.803618999511719,8.088444471359253,2.785076471359253,8.49220085144043,3.18883285144043
../train/photos/images/gray_Clipped/20299.jpg,20299,5.257025,10.596464157104492,5.3394391571044935,7.952433109283447,2.6954081092834477,8.49220085144043,3.23517585144043
../train/photos/images/gray_Clipped/20300.jpg,20300,5.248254,6.724421501159668,1.4761675011596678,7.952433109283447,2.704179109283447,8.49220085144043,3.2439468514404295
../train/photos/images/gray_Clipped/20301.jpg,20301,5.233459,10.355507850646973,5.122048850646973,7.952433109283447,2.7189741092834474,8.49220085144043,3.25874185144043
../train/photos/images/gray_Clipped/20302.jpg,20302,5.188777,7.408533573150635,2.219756573150635,8.088444471359253,2.899667471359253,8.453616619110107,3.2648396191101074
../train/photos/images/gray_Clipped/20303.jpg,20303,5.201657,9.495206832885742,4.293549832885741,7.952433109283447,2.7507761092834473,8.42238712310791,3.22073012310791
../train/photos/images/gray_Clipped/20304.jpg,20304,5.158979,6.942396640777588,1.7834176407775877,7.913660764694214,2.7546817646942134,8.379817485809326,3.2208384858093257
../train/photos/images/gray_Clipped/20305.jpg,20305,5.133561,8.834370613098145,3.700809613098144,7.913660764694214,2.7800997646942136,8.379817485809326,3.246256485809326
../train/photos/images/gray_Clipped/20306.jpg,20306,5.145942,10.47143268585205,5.325490685852051,7.913660764694214,2.767718764694214,8.278280258178711,3.132338258178711
../train/photos/images/gray_Clipped/20307.jpg,20307,5.089494,3.939768314361572,1.1497256856384281,7.952433109283447,2.862939109283447,8.278280258178711,3.1887862581787108
../train/photos/images/gray_Clipped/20308.jpg,20308,5.053957,9.48515796661377,4.43120096661377,8.147661924362183,3.093704924362183,8.088444471359253,3.0344874713592533
../train/photos/images/gray_Clipped/20309.jpg,20309,5.063603,6.3135905265808105,1.249987526580811,8.147661924362183,3.084058924362183,7.952433109283447,2.8888301092834476
../train/photos/images/gray_Clipped/20310.jpg,20310,5.024955,10.34903049468994,5.324075494689941,8.379817485809326,3.354862485809326,7.934905767440796,2.9099507674407956
../train/photos/images/gray_Clipped/20311.jpg,20311,4.9879190000000015,5.844761371612549,0.8568423716125473,8.147661924362183,3.159742924362181,7.934905767440796,2.9469867674407944
../train/photos/images/gray_Clipped/20312.jpg,20312,4.948532,8.422137260437013,3.473605260437012,7.952433109283447,3.003901109283447,7.91093373298645,2.96240173298645
../train/photos/images/gray_Clipped/20313.jpg,20313,4.946295,8.337497711181639,3.3912027111816405,7.952433109283447,3.006138109283447,7.889688730239868,2.943393730239868
../train/photos/images/gray_Clipped/20314.jpg,20314,4.933479,11.337313652038574,6.403834652038574,8.147661924362183,3.2141829243621824,7.889688730239868,2.956209730239868
../train/photos/images/gray_Clipped/20315.jpg,20315,4.883474,7.957826137542725,3.0743521375427254,8.147661924362183,3.264187924362183,7.852065324783325,2.9685913247833255
../train/photos/images/gray_Clipped/20316.jpg,20316,4.874455,7.94704008102417,3.0725850810241697,7.952433109283447,3.077978109283447,7.815499782562256,2.9410447825622557
../train/photos/images/gray_Clipped/20317.jpg,20317,4.854633,4.826547622680664,0.02808537731933569,8.147661924362183,3.293028924362183,7.815499782562256,2.960866782562256
../train/photos/images/gray_Clipped/20318.jpg,20318,4.810176,10.367722511291504,5.557546511291504,8.147661924362183,3.3374859243621824,7.761856317520142,2.9516803175201414
../train/photos/images/gray_Clipped/20319.jpg,20319,4.7900550000000015,7.716562271118164,2.9265072711181626,7.952433109283447,3.1623781092834458,7.693192481994629,2.9031374819946274
../train/photos/images/gray_Clipped/20320.jpg,20320,4.757388,10.360633850097656,5.6032458500976565,7.952433109283447,3.1950451092834475,7.693192481994629,2.935804481994629
../train/photos/images/gray_Clipped/20321.jpg,20321,4.752816,5.1033148765563965,0.35049887655639633,8.147661924362183,3.3948459243621825,7.637519598007202,2.884703598007202
