image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/14420.jpg,14420,3.476486,2.9325997829437256,0.5438862170562744,1.689252495765686,1.787233504234314,1.9269485473632812,1.5495374526367187
../train/photos/images/gray_Clipped/14421.jpg,14421,3.513811,4.113566875457764,0.5997558754577637,1.4729578495025635,2.0408531504974365,1.8919671773910522,1.6218438226089478
../train/photos/images/gray_Clipped/14422.jpg,14422,3.3964440000000002,4.0124592781066895,0.6160152781066897,1.3172953128814697,2.0791486871185305,1.8524280786514282,1.544015921348572
../train/photos/images/gray_Clipped/14423.jpg,14423,3.3121650000000002,2.50874137878418,0.8034236212158201,1.051768034696579,2.2603969653034213,1.7979837656021118,1.5141812343978884
../train/photos/images/gray_Clipped/14424.jpg,14424,3.323608,1.9183584451675413,1.4052495548324586,1.3172953128814697,2.0063126871185304,1.6479560136795044,1.6756519863204957
../train/photos/images/gray_Clipped/14425.jpg,14425,3.271815,1.9779554605484009,1.2938595394515993,0.9858679473400116,2.2859470526599885,1.6479560136795044,1.6238589863204957
../train/photos/images/gray_Clipped/14426.jpg,14426,3.170426,2.5463290214538574,0.6240969785461425,0.9858679473400116,2.1845580526599884,1.4729578495025635,1.6974681504974365
../train/photos/images/gray_Clipped/14427.jpg,14427,3.183441,5.889800071716309,2.7063590717163084,0.6979568600654602,2.48548413993454,1.3172953128814697,1.8661456871185305
../train/photos/images/gray_Clipped/14428.jpg,14428,3.04153,4.69420337677002,1.6526733767700197,0.6197474598884583,2.4217825401115416,1.4729578495025635,1.5685721504974364
../train/photos/images/gray_Clipped/14429.jpg,14429,2.9905209999999998,1.2278996706008911,1.762621329399109,0.5694991946220398,2.42102180537796,1.3172953128814697,1.67322568711853
../train/photos/images/gray_Clipped/14430.jpg,14430,3.01504,1.5392247438430786,1.475815256156921,0.5400423407554626,2.4749976592445373,1.3172953128814697,1.6977446871185302
../train/photos/images/gray_Clipped/14431.jpg,14431,2.896141,-0.8539575934410095,3.7500985934410096,0.4154304265975952,2.480710573402405,1.3172953128814697,1.5788456871185303
../train/photos/images/gray_Clipped/14432.jpg,14432,2.832548,-0.8554173707962036,3.687965370796204,0.37222516536712646,2.4603228346328736,1.1996299028396606,1.6329180971603394
../train/photos/images/gray_Clipped/14433.jpg,14433,2.829017,0.6520774960517883,2.176939503948212,0.37222516536712646,2.4567918346328734,1.0234982669353485,1.8055187330646514
../train/photos/images/gray_Clipped/14434.jpg,14434,2.737085,0.5874174237251282,2.149667576274872,0.37222516536712646,2.3648598346328735,0.8097363114356995,1.9273486885643005
../train/photos/images/gray_Clipped/14435.jpg,14435,2.71179,-0.9813875555992126,3.693177555599213,0.4852984547615051,2.226491545238495,0.7335705161094666,1.9782194838905336
../train/photos/images/gray_Clipped/14436.jpg,14436,2.583457,-0.2347195744514465,2.818176574451446,0.5400423407554626,2.0434146592445375,0.6876911520957947,1.8957658479042054
../train/photos/images/gray_Clipped/14437.jpg,14437,2.54202,-0.6555683612823486,3.1975883612823486,0.5400423407554626,2.0019776592445373,0.6197474598884583,1.9222725401115417
../train/photos/images/gray_Clipped/14438.jpg,14438,2.5223880000000003,-0.9485311508178712,3.4709191508178714,0.4852984547615051,2.037089545238495,0.5694991946220398,1.9528888053779605
../train/photos/images/gray_Clipped/14439.jpg,14439,2.438726,-0.7272572517395021,3.165983251739502,0.4852984547615051,1.9534275452384948,0.5400423407554626,1.8986836592445373
../train/photos/images/gray_Clipped/14440.jpg,14440,2.394145,-0.41052019596099854,2.8046651959609985,0.4852984547615051,1.9088465452384948,0.4852984547615051,1.9088465452384948
../train/photos/images/gray_Clipped/14441.jpg,14441,2.2630060000000003,-0.7024057507514954,2.965411750751496,0.4852984547615051,1.7777075452384952,0.37222516536712646,1.8907808346328738
../train/photos/images/gray_Clipped/14442.jpg,14442,2.29292,-0.9823328852653505,3.2752528852653504,0.31148774176836014,1.98143225823164,0.2481379583477974,2.0447820416522027
../train/photos/images/gray_Clipped/14443.jpg,14443,2.196864,0.5285037159919739,1.6683602840080265,0.31148774176836014,1.88537625823164,0.18740053474903107,2.009463465250969
../train/photos/images/gray_Clipped/14444.jpg,14444,2.119023,0.5515809655189514,1.5674420344810485,0.31148774176836014,1.8075352582316397,0.18740053474903107,1.9316224652509688
../train/photos/images/gray_Clipped/14445.jpg,14445,2.152325,-0.42633479833602905,2.5786597983360293,0.13015230000019073,2.022172699999809,0.13015230000019073,2.022172699999809
../train/photos/images/gray_Clipped/14446.jpg,14446,2.080532,-0.9507396817207336,3.031271681720733,-0.009630016982555396,2.090162016982555,0.056252673268318176,2.0242793267316816
../train/photos/images/gray_Clipped/14447.jpg,14447,1.971466,-0.9929640293121338,2.9644300293121337,-0.13537195324897766,2.1068379532489776,-0.018628977239131927,1.9900949772391319
../train/photos/images/gray_Clipped/14448.jpg,14448,1.995267,2.5508580207824707,0.5555910207824708,-0.13537195324897766,2.130638953248978,-0.0845116674900055,2.0797786674900056
../train/photos/images/gray_Clipped/14449.jpg,14449,1.913457,-0.7167883515357971,2.6302453515357973,-0.13537195324897766,2.048828953248978,-0.10814064741134644,2.0215976474113466
../train/photos/images/gray_Clipped/14450.jpg,14450,1.814572,-0.7246944904327393,2.5392664904327398,-0.20339056849479673,2.017962568494797,-0.14483025670051575,1.9594022567005158
../train/photos/images/gray_Clipped/14451.jpg,14451,1.84647,0.1808822900056839,1.6655877099943162,-0.268736332654953,2.115206332654953,-0.14483025670051575,1.9913002567005158
../train/photos/images/gray_Clipped/14452.jpg,14452,1.7495459999999998,-0.9829428195953368,2.7324888195953365,-0.356636643409729,2.1061826434097286,-0.20339056849479673,1.9529365684947966
../train/photos/images/gray_Clipped/14453.jpg,14453,1.709716,-0.7241363525390625,2.4338523525390627,-0.356636643409729,2.0663526434097292,-0.268736332654953,1.978452332654953
../train/photos/images/gray_Clipped/14454.jpg,14454,1.715166,-0.17206156253814694,1.887227562538147,-0.4184274971485138,2.1335934971485138,-0.356636643409729,2.071802643409729
../train/photos/images/gray_Clipped/14455.jpg,14455,1.6241809999999999,-0.4964873194694519,2.120668319469452,-0.4184274971485138,2.042608497148514,-0.356636643409729,1.9808176434097289
../train/photos/images/gray_Clipped/14456.jpg,14456,1.580566,0.4420931935310364,1.1384728064689635,-0.4184274971485138,1.9989934971485137,-0.356636643409729,1.937202643409729
../train/photos/images/gray_Clipped/14457.jpg,14457,1.5291139999999999,1.7566872835159302,0.2275732835159301,-0.4184274971485138,1.9475414971485137,-0.356636643409729,1.8857506434097289
../train/photos/images/gray_Clipped/14458.jpg,14458,1.5250860000000002,0.07942230999469757,1.4456636900053026,-0.4184274971485138,1.943513497148514,-0.4184274971485138,1.943513497148514
../train/photos/images/gray_Clipped/14459.jpg,14459,1.49876,1.1713601350784302,0.3273998649215699,-0.4614110589027405,1.9601710589027406,-0.4184274971485138,1.9171874971485139
../train/photos/images/gray_Clipped/14460.jpg,14460,1.456132,1.935538649559021,0.479406649559021,-0.508547455072403,1.964679455072403,-0.4341333508491516,1.8902653508491516
../train/photos/images/gray_Clipped/14461.jpg,14461,1.4217790000000001,7.504097938537598,6.082318938537598,-0.508547455072403,1.930326455072403,-0.4341333508491516,1.8559123508491517
../train/photos/images/gray_Clipped/14462.jpg,14462,1.261868,-0.9716628193855286,2.2335308193855283,-0.5880879759788513,1.8499559759788513,-0.46920961141586304,1.731077611415863
../train/photos/images/gray_Clipped/14463.jpg,14463,1.2514809999999998,0.7233048081398009,0.5281761918601988,-0.6115066707134247,1.8629876707134245,-0.46920961141586304,1.7206906114158629
../train/photos/images/gray_Clipped/14464.jpg,14464,1.22668,-0.3027530908584595,1.5294330908584597,-0.6115066707134247,1.8381866707134247,-0.508547455072403,1.735227455072403
../train/photos/images/gray_Clipped/14465.jpg,14465,1.184325,4.261942386627196,3.0776173866271965,-0.508547455072403,1.692872455072403,-0.5367890894412994,1.7211140894412995
../train/photos/images/gray_Clipped/14466.jpg,14466,1.1863270000000001,-0.8173975348472595,2.0037245348472594,-0.6115066707134247,1.7978336707134248,-0.6042694747447968,1.7905964747447969
../train/photos/images/gray_Clipped/14467.jpg,14467,1.140474,-0.09868234395980836,1.2391563439598083,-0.6186979711055756,1.7591719711055755,-0.678987056016922,1.819461056016922
../train/photos/images/gray_Clipped/14468.jpg,14468,1.075892,8.648410797119139,7.572518797119142,-0.6186979711055756,1.6945899711055756,-0.7095970511436462,1.7854890511436463
../train/photos/images/gray_Clipped/14469.jpg,14469,1.084729,-0.9973129034042358,2.0820419034042357,-0.6186979711055756,1.7034269711055756,-0.7204623520374298,1.8051913520374299
../train/photos/images/gray_Clipped/14470.jpg,14470,1.0494450000000002,-0.997251272201538,2.0466962722015385,-0.7204623520374298,1.76990735203743,-0.7244154214859009,1.773860421485901
../train/photos/images/gray_Clipped/14471.jpg,14471,1.001811,-0.520607590675354,1.522418590675354,-0.7244154214859009,1.7262264214859009,-0.7259758710861206,1.7277868710861206
../train/photos/images/gray_Clipped/14472.jpg,14472,1.021412,0.03308303654193878,0.9883289634580612,-0.7244154214859009,1.7458274214859009,-0.7442485988140106,1.7656605988140106
../train/photos/images/gray_Clipped/14473.jpg,14473,0.937984,-0.07034099102020264,1.0083249910202028,-0.7244154214859009,1.662399421485901,-0.7742913365364075,1.7122753365364076
../train/photos/images/gray_Clipped/14474.jpg,14474,0.8667030000000001,-0.8537089228630066,1.7204119228630068,-0.7429672181606293,1.6096702181606295,-0.8023701310157776,1.6690731310157778
../train/photos/images/gray_Clipped/14475.jpg,14475,0.892441,-0.9684385061264038,1.860879506126404,-0.7742913365364075,1.6667323365364075,-0.8196354806423187,1.7120764806423188
../train/photos/images/gray_Clipped/14476.jpg,14476,0.8229350000000001,-0.9555842876434326,1.7785192876434328,-0.7742913365364075,1.5972263365364077,-0.8224426805973053,1.6453776805973055
../train/photos/images/gray_Clipped/14477.jpg,14477,0.776874,3.510669946670532,2.7337959466705324,-0.8023701310157776,1.5792441310157774,-0.8251003623008728,1.6019743623008726
../train/photos/images/gray_Clipped/14478.jpg,14478,0.7002659999999999,-0.8976090550422668,1.597875055042267,-0.8023701310157776,1.5026361310157776,-0.8299165070056915,1.5301825070056916
../train/photos/images/gray_Clipped/14479.jpg,14479,0.699562,3.960812330245972,3.2612503302459714,-0.8196354806423187,1.5191974806423187,-0.8299165070056915,1.5294785070056915
../train/photos/images/gray_Clipped/14480.jpg,14480,0.6684140000000001,2.644184112548828,1.975770112548828,-0.8196354806423187,1.4880494806423188,-0.8363164067268372,1.5047304067268372
../train/photos/images/gray_Clipped/14481.jpg,14481,0.6385430000000001,-0.9807578325271606,1.6193008325271607,-0.8196354806423187,1.4581784806423188,-0.8468487560749054,1.4853917560749055
../train/photos/images/gray_Clipped/14482.jpg,14482,0.629533,-0.9980852603912354,1.6276182603912352,-0.8196354806423187,1.4491684806423186,-0.8468487560749054,1.4763817560749053
../train/photos/images/gray_Clipped/14483.jpg,14483,0.591874,-0.8652395009994507,1.4571135009994507,-0.8224426805973053,1.4143166805973053,-0.8468487560749054,1.4387227560749054
../train/photos/images/gray_Clipped/14484.jpg,14484,0.5890380000000001,-0.938307285308838,1.5273452853088378,-0.8278280794620514,1.4168660794620513,-0.8594742119312286,1.4485122119312286
../train/photos/images/gray_Clipped/14485.jpg,14485,0.568535,-0.8399885892868042,1.4085235892868042,-0.8299165070056915,1.3984515070056915,-0.8768922090530396,1.4454272090530396
../train/photos/images/gray_Clipped/14486.jpg,14486,0.5435439999999999,-0.7612399458885193,1.304783945888519,-0.8363164067268372,1.379860406726837,-0.8594742119312286,1.4030182119312284
../train/photos/images/gray_Clipped/14487.jpg,14487,0.536508,-0.7873427271842957,1.3238507271842956,-0.8468487560749054,1.3833567560749054,-0.8768922090530396,1.4134002090530395
../train/photos/images/gray_Clipped/14488.jpg,14488,0.5226029999999999,-0.9739476442337036,1.4965506442337035,-0.8363164067268372,1.358919406726837,-0.8911392986774445,1.4137422986774444
../train/photos/images/gray_Clipped/14489.jpg,14489,0.45932700000000004,0.19391877949237826,0.2654082205076217,-0.8468487560749054,1.3061757560749054,-0.8911392986774445,1.3504662986774445
../train/photos/images/gray_Clipped/14490.jpg,14490,0.4623140000000001,-0.8230119347572327,1.2853259347572328,-0.8594742119312286,1.3217882119312288,-0.8956713676452637,1.3579853676452638
../train/photos/images/gray_Clipped/14491.jpg,14491,0.420108,-0.8218734264373779,1.241981426437378,-0.8768922090530396,1.2970002090530395,-0.901212751865387,1.3213207518653869
../train/photos/images/gray_Clipped/14492.jpg,14492,0.398414,-0.9624611139297484,1.3608751139297486,-0.8930769860744476,1.2914909860744477,-0.9187783896923065,1.3171923896923066
../train/photos/images/gray_Clipped/14493.jpg,14493,0.408008,4.00734281539917,3.5993348153991698,-0.901212751865387,1.309220751865387,-0.9187783896923065,1.3267863896923064
../train/photos/images/gray_Clipped/14494.jpg,14494,0.374512,-0.9968069195747375,1.3713189195747375,-0.9187783896923065,1.2932903896923065,-0.9336381256580353,1.3081501256580352
../train/photos/images/gray_Clipped/14495.jpg,14495,0.34148,-0.8326442241668701,1.17412422416687,-0.9187783896923065,1.2602583896923065,-0.9364216029644012,1.2779016029644013
../train/photos/images/gray_Clipped/14496.jpg,14496,0.32142600000000005,-0.932740330696106,1.254166330696106,-0.901212751865387,1.222638751865387,-0.9400827884674072,1.2615087884674072
../train/photos/images/gray_Clipped/14497.jpg,14497,0.310685,-0.9988820552825928,1.3095670552825929,-0.9187783896923065,1.2294633896923064,-0.9364216029644012,1.2471066029644011
../train/photos/images/gray_Clipped/14498.jpg,14498,0.306252,-0.9345359206199646,1.2407879206199646,-0.9336381256580353,1.2398901256580352,-0.9364216029644012,1.2426736029644012
../train/photos/images/gray_Clipped/14499.jpg,14499,0.293286,-0.9996822476387024,1.2929682476387023,-0.9364216029644012,1.2297076029644012,-0.9400827884674072,1.2333687884674072
../train/photos/images/gray_Clipped/14500.jpg,14500,0.30259400000000003,-0.5529705882072449,0.8555645882072449,-0.9400827884674072,1.2426767884674073,-0.9400827884674072,1.2426767884674073
../train/photos/images/gray_Clipped/14501.jpg,14501,0.07537100000000001,-0.9955610036849976,1.0709320036849976,-0.9400827884674072,1.0154537884674073,-0.9431329965591431,1.0185039965591431
../train/photos/images/gray_Clipped/14502.jpg,14502,0.0,-0.9936659336090088,0.9936659336090088,-0.9400827884674072,0.9400827884674072,-0.9474004209041595,0.9474004209041595
../train/photos/images/gray_Clipped/14503.jpg,14503,0.0,-0.9514337182044984,0.9514337182044984,-0.946125715970993,0.946125715970993,-0.9474004209041595,0.9474004209041595
../train/photos/images/gray_Clipped/14504.jpg,14504,0.0,3.125492811203003,3.125492811203003,-0.946125715970993,0.946125715970993,-0.950913429260254,0.950913429260254
../train/photos/images/gray_Clipped/14505.jpg,14505,0.0,4.0853052139282235,4.0853052139282235,-0.950913429260254,0.950913429260254,-0.950913429260254,0.950913429260254
../train/photos/images/gray_Clipped/14506.jpg,14506,0.0,11.9166841506958,11.9166841506958,-0.9527678787708282,0.9527678787708282,-0.9527678787708282,0.9527678787708282
../train/photos/images/gray_Clipped/14507.jpg,14507,0.0,-0.9998751878738404,0.9998751878738404,-0.9527678787708282,0.9527678787708282,-0.9527678787708282,0.9527678787708282
../train/photos/images/gray_Clipped/14508.jpg,14508,0.0,-0.9842554330825806,0.9842554330825806,-0.9527678787708282,0.9527678787708282,-0.9548431634902954,0.9548431634902954
