image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6654.jpg,6654,,-0.5948609113693237,-0.2981266081333161,0.9050553441047668
../test/photos/images/gray_Clipped/6655.jpg,6655,,3.374101161956787,-0.4948292374610901,0.9050553441047668
../test/photos/images/gray_Clipped/6656.jpg,6656,,-0.9987574815750122,-0.655709445476532,0.9050553441047668
../test/photos/images/gray_Clipped/6657.jpg,6657,,-0.9995023012161256,-0.7057718932628632,0.9050553441047668
../test/photos/images/gray_Clipped/6658.jpg,6658,,-0.8872003555297852,-0.8199894428253174,0.9050553441047668
../test/photos/images/gray_Clipped/6659.jpg,6659,,-0.9866278171539308,-0.8552481830120087,0.9050553441047668
../test/photos/images/gray_Clipped/6660.jpg,6660,,-0.9513461589813232,-0.9072785973548889,0.9050553441047668
../test/photos/images/gray_Clipped/6661.jpg,6661,,0.6098909974098206,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.9950437545776368,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6663.jpg,6663,,-0.9922566413879396,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.988917589187622,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9999760389328004,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.9975625872612,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.986444354057312,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9998772740364076,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.9758061766624452,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.9694877862930298,-0.9391174614429474,0.9050553441047668
../test/photos/images/gray_Clipped/6671.jpg,6671,,-0.8166828751564026,-0.9511121213436127,0.9050553441047668
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.999472200870514,-0.9511121213436127,0.9050553441047668
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.9944934844970704,-0.9511121213436127,0.9050553441047668
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.9974788427352904,-0.9511121213436127,0.9050553441047668
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.9941225647926332,-0.9511121213436127,0.9050553441047668
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.9533761739730836,-0.9511121213436127,0.9050553441047668
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.9863998889923096,-0.9511121213436127,0.994966596364975
../test/photos/images/gray_Clipped/6678.jpg,6678,,3.362156391143799,-0.9511121213436127,0.994966596364975
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.9995420575141908,-0.9511121213436127,0.994966596364975
../test/photos/images/gray_Clipped/6680.jpg,6680,,-0.9273568391799928,-0.9511121213436127,0.994966596364975
../test/photos/images/gray_Clipped/6681.jpg,6681,,-0.950878083705902,-0.9511121213436127,0.994966596364975
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.9890814423561096,-0.9391174614429474,1.1621887683868408
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.9574096798896791,-0.9072785973548889,1.1621887683868408
../test/photos/images/gray_Clipped/6684.jpg,6684,,-0.9961888790130616,-0.9071030616760254,1.1621887683868408
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.9839432835578918,-0.8517660796642303,1.1621887683868408
../test/photos/images/gray_Clipped/6686.jpg,6686,,2.425116062164306,-0.792660117149353,1.1621887683868408
../test/photos/images/gray_Clipped/6687.jpg,6687,,-0.1470489501953125,-0.792660117149353,1.1621887683868408
../test/photos/images/gray_Clipped/6688.jpg,6688,,-0.8868492841720581,-0.6889367401599884,1.2948545813560486
../test/photos/images/gray_Clipped/6689.jpg,6689,,-0.7686373591423035,-0.47233930230140686,1.2948545813560486
../test/photos/images/gray_Clipped/6690.jpg,6690,,0.8960438370704651,-0.2934934198856354,1.3455820083618164
../test/photos/images/gray_Clipped/6691.jpg,6691,,-0.6092361211776733,-0.19929665327072146,1.4614925384521484
../test/photos/images/gray_Clipped/6692.jpg,6692,,2.469229221343994,0.29989054799079895,1.8024969696998596
../test/photos/images/gray_Clipped/6693.jpg,6693,,0.7468300461769104,0.8214369416236877,1.8024969696998596
../test/photos/images/gray_Clipped/6694.jpg,6694,,3.827021360397339,1.063266009092331,2.2150378227233887
../test/photos/images/gray_Clipped/6695.jpg,6695,,-0.9586541056632996,1.063266009092331,2.2150378227233887
../test/photos/images/gray_Clipped/6696.jpg,6696,,1.2304881811141968,1.68740314245224,2.3554368019104004
../test/photos/images/gray_Clipped/6697.jpg,6697,,2.144318103790283,2.2150378227233887,2.3554368019104004
../test/photos/images/gray_Clipped/6698.jpg,6698,,3.0067713260650635,2.3554368019104004,2.4471726417541504
../test/photos/images/gray_Clipped/6699.jpg,6699,,-0.3354424834251404,2.4471726417541504,2.522744059562683
../test/photos/images/gray_Clipped/6700.jpg,6700,,-0.2515443563461304,2.738000273704529,2.522744059562683
../test/photos/images/gray_Clipped/6701.jpg,6701,,4.6855998039245605,3.184463858604431,2.58521568775177
../test/photos/images/gray_Clipped/6702.jpg,6702,,2.285757541656494,3.594588875770569,2.7904908657073975
../test/photos/images/gray_Clipped/6703.jpg,6703,,13.707594871520994,4.062787652015686,2.996790289878845
../test/photos/images/gray_Clipped/6704.jpg,6704,,15.383451461791992,4.492076873779297,3.184463858604431
../test/photos/images/gray_Clipped/6705.jpg,6705,,5.109918117523193,4.703856468200684,3.368128776550293
../test/photos/images/gray_Clipped/6706.jpg,6706,,12.941645622253418,4.813321352005005,3.594588875770569
../test/photos/images/gray_Clipped/6707.jpg,6707,,4.722113132476807,5.007223844528198,4.062787652015686
../test/photos/images/gray_Clipped/6708.jpg,6708,,6.293826580047607,5.244496822357178,4.478813409805298
../test/photos/images/gray_Clipped/6709.jpg,6709,,8.606898307800293,5.519563674926758,4.6723363399505615
../test/photos/images/gray_Clipped/6710.jpg,6710,,5.6600518226623535,5.519563674926758,4.703856468200684
../test/photos/images/gray_Clipped/6711.jpg,6711,,7.721396446228027,5.863153457641602,4.703856468200684
../test/photos/images/gray_Clipped/6712.jpg,6712,,12.000262260437012,6.1800408363342285,4.813321352005005
../test/photos/images/gray_Clipped/6713.jpg,6713,,5.379075527191162,6.459880352020264,5.007223844528198
../test/photos/images/gray_Clipped/6714.jpg,6714,,7.045104503631593,6.459880352020264,5.127816438674927
../test/photos/images/gray_Clipped/6715.jpg,6715,,4.298553943634033,6.638106107711792,5.127816438674927
../test/photos/images/gray_Clipped/6716.jpg,6716,,12.00489330291748,6.638106107711792,5.253034353256226
../test/photos/images/gray_Clipped/6717.jpg,6717,,7.184014320373535,6.638106107711792,5.369714736938477
../test/photos/images/gray_Clipped/6718.jpg,6718,,4.904529571533203,6.847691297531128,5.399932861328125
../test/photos/images/gray_Clipped/6719.jpg,6719,,0.8726230263710022,7.1145594120025635,5.453941822052002
../test/photos/images/gray_Clipped/6720.jpg,6720,,6.06625509262085,7.452705383300781,5.566129207611084
../test/photos/images/gray_Clipped/6721.jpg,6721,,8.181378364562987,7.452705383300781,5.652608394622803
../test/photos/images/gray_Clipped/6722.jpg,6722,,10.620306015014648,7.452705383300781,5.830389976501465
../test/photos/images/gray_Clipped/6723.jpg,6723,,8.616250038146973,7.452705383300781,6.023136615753174
../test/photos/images/gray_Clipped/6724.jpg,6724,,8.599569320678711,7.725001335144043,6.0559000968933105
../test/photos/images/gray_Clipped/6725.jpg,6725,,7.82820463180542,7.778405427932739,6.095616579055786
../test/photos/images/gray_Clipped/6726.jpg,6726,,8.133723258972168,7.778405427932739,6.126386404037476
../test/photos/images/gray_Clipped/6727.jpg,6727,,8.821693420410156,7.778405427932739,6.147165060043335
../test/photos/images/gray_Clipped/6728.jpg,6728,,9.64597225189209,7.778405427932739,6.230180978775024
../test/photos/images/gray_Clipped/6729.jpg,6729,,9.51107120513916,7.725001335144043,6.372797012329102
../test/photos/images/gray_Clipped/6730.jpg,6730,,13.416255950927734,7.530991315841675,6.497341156005859
../test/photos/images/gray_Clipped/6731.jpg,6731,,9.706194877624512,7.530991315841675,6.556302070617676
../test/photos/images/gray_Clipped/6732.jpg,6732,,10.351104736328123,7.262300252914429,6.597811698913574
../test/photos/images/gray_Clipped/6733.jpg,6733,,8.403950691223145,7.262300252914429,6.638106107711792
../test/photos/images/gray_Clipped/6734.jpg,6734,,4.6590728759765625,7.262300252914429,6.638106107711792
../test/photos/images/gray_Clipped/6735.jpg,6735,,12.774364471435547,7.164835214614868,6.638106107711792
../test/photos/images/gray_Clipped/6736.jpg,6736,,8.172208786010742,7.164835214614868,6.638106107711792
../test/photos/images/gray_Clipped/6737.jpg,6737,,6.62593412399292,7.095950126647949,6.712340593338013
../test/photos/images/gray_Clipped/6738.jpg,6738,,2.576258897781372,7.0456743240356445,6.843570709228516
../test/photos/images/gray_Clipped/6739.jpg,6739,,6.650278091430664,7.095950126647949,6.978921413421631
../test/photos/images/gray_Clipped/6740.jpg,6740,,2.594172477722168,7.095950126647949,6.978921413421631
../test/photos/images/gray_Clipped/6741.jpg,6741,,2.986809253692627,7.095950126647949,7.0456743240356445
../test/photos/images/gray_Clipped/6742.jpg,6742,,12.17293930053711,7.095950126647949,7.095950126647949
../test/photos/images/gray_Clipped/6743.jpg,6743,,7.728606224060059,7.095950126647949,7.164835214614868
../test/photos/images/gray_Clipped/6744.jpg,6744,,9.400632858276367,7.243121147155762,7.262300252914429
../test/photos/images/gray_Clipped/6745.jpg,6745,,6.5696892738342285,7.243121147155762,7.383015155792236
../test/photos/images/gray_Clipped/6746.jpg,6746,,1.6246951818466189,7.53459620475769,7.573420286178589
../test/photos/images/gray_Clipped/6747.jpg,6747,,7.145656108856201,7.53459620475769,7.573420286178589
../test/photos/images/gray_Clipped/6748.jpg,6748,,9.01290798187256,7.53459620475769,7.725001335144043
../test/photos/images/gray_Clipped/6749.jpg,6749,,8.018416404724121,7.53459620475769,7.725001335144043
../test/photos/images/gray_Clipped/6750.jpg,6750,,5.487093448638916,7.53459620475769,7.778405427932739
../test/photos/images/gray_Clipped/6751.jpg,6751,,6.000728130340576,7.53459620475769,7.848602771759033
../test/photos/images/gray_Clipped/6752.jpg,6752,,6.045545101165772,7.53459620475769,7.943708658218384
../test/photos/images/gray_Clipped/6753.jpg,6753,,5.14571475982666,7.243121147155762,8.038765907287598
../test/photos/images/gray_Clipped/6754.jpg,6754,,7.340586185455322,7.243121147155762,7.943708658218384
../test/photos/images/gray_Clipped/6755.jpg,6755,,5.420790195465088,7.095950126647949,7.848602771759033
../test/photos/images/gray_Clipped/6756.jpg,6756,,5.360353946685791,7.095950126647949,7.943708658218384
../test/photos/images/gray_Clipped/6757.jpg,6757,,6.1277947425842285,7.095950126647949,7.943708658218384
../test/photos/images/gray_Clipped/6758.jpg,6758,,6.124978065490723,7.095950126647949,8.024176597595215
../test/photos/images/gray_Clipped/6759.jpg,6759,,5.645164966583253,6.979491233825684,8.044526100158691
../test/photos/images/gray_Clipped/6760.jpg,6760,,3.9125592708587646,6.979491233825684,8.044526100158691
../test/photos/images/gray_Clipped/6761.jpg,6761,,7.046244144439697,6.843570709228516,8.071908473968506
../test/photos/images/gray_Clipped/6762.jpg,6762,,6.451767444610597,6.843570709228516,8.108131885528564
../test/photos/images/gray_Clipped/6763.jpg,6763,,9.329397201538086,6.979491233825684,8.071908473968506
../test/photos/images/gray_Clipped/6764.jpg,6764,,3.0554997920989986,7.095950126647949,8.108131885528564
../test/photos/images/gray_Clipped/6765.jpg,6765,,6.91273832321167,7.095950126647949,8.13264274597168
../test/photos/images/gray_Clipped/6766.jpg,6766,,8.498808860778809,7.243121147155762,8.152966022491455
../test/photos/images/gray_Clipped/6767.jpg,6767,,9.278646469116213,7.53459620475769,8.152966022491455
../test/photos/images/gray_Clipped/6768.jpg,6768,,7.8690009117126465,7.383015155792236,8.176793575286865
../test/photos/images/gray_Clipped/6769.jpg,6769,,6.166535377502441,7.383015155792236,8.237838745117188
../test/photos/images/gray_Clipped/6770.jpg,6770,,9.869488716125488,7.383015155792236,8.349124908447266
../test/photos/images/gray_Clipped/6771.jpg,6771,,8.805198669433594,7.647222518920898,8.451379776000977
../test/photos/images/gray_Clipped/6772.jpg,6772,,13.210991859436035,7.647222518920898,8.514564514160156
../test/photos/images/gray_Clipped/6773.jpg,6773,,9.843667984008787,7.943708658218384,8.514564514160156
../test/photos/images/gray_Clipped/6774.jpg,6774,,13.5266752243042,7.647222518920898,8.514564514160156
../test/photos/images/gray_Clipped/6775.jpg,6775,,9.66169261932373,7.647222518920898,8.514564514160156
../test/photos/images/gray_Clipped/6776.jpg,6776,,8.131562232971191,7.976851224899292,8.616558074951172
../test/photos/images/gray_Clipped/6777.jpg,6777,,6.542914867401122,8.108131885528564,8.753997325897217
../test/photos/images/gray_Clipped/6778.jpg,6778,,11.687686920166016,8.108131885528564,8.753997325897217
../test/photos/images/gray_Clipped/6779.jpg,6779,,6.774403095245361,8.108131885528564,8.753997325897217
../test/photos/images/gray_Clipped/6780.jpg,6780,,9.721193313598633,8.108131885528564,8.616558074951172
../test/photos/images/gray_Clipped/6781.jpg,6781,,8.530320167541504,8.315185546875,8.616558074951172
../test/photos/images/gray_Clipped/6782.jpg,6782,,13.422304153442385,8.315185546875,8.616558074951172
../test/photos/images/gray_Clipped/6783.jpg,6783,,6.335300922393799,8.514564514160156,8.616558074951172
../test/photos/images/gray_Clipped/6784.jpg,6784,,4.617554187774658,8.514564514160156,8.753997325897217
../test/photos/images/gray_Clipped/6785.jpg,6785,,6.281076431274414,8.616558074951172,8.909053325653076
../test/photos/images/gray_Clipped/6786.jpg,6786,,9.26236057281494,8.753997325897217,8.909053325653076
../test/photos/images/gray_Clipped/6787.jpg,6787,,9.654389381408693,8.931606769561768,9.03546142578125
../test/photos/images/gray_Clipped/6788.jpg,6788,,9.823513984680176,8.931606769561768,9.061777591705322
../test/photos/images/gray_Clipped/6789.jpg,6789,,6.5248045921325675,8.931606769561768,9.068172454833984
../test/photos/images/gray_Clipped/6790.jpg,6790,,9.754168510437012,9.064409732818604,9.159400463104248
../test/photos/images/gray_Clipped/6791.jpg,6791,,14.58071517944336,9.159400463104248,9.255178451538086
../test/photos/images/gray_Clipped/6792.jpg,6792,,7.42544412612915,9.255178451538086,9.270503520965576
../test/photos/images/gray_Clipped/6793.jpg,6793,,9.05801486968994,9.255178451538086,9.270503520965576
../test/photos/images/gray_Clipped/6794.jpg,6794,,12.076556205749512,9.458374977111816,9.270503520965576
../test/photos/images/gray_Clipped/6795.jpg,6795,,9.070804595947266,9.658041000366211,9.270503520965576
../test/photos/images/gray_Clipped/6796.jpg,6796,,5.20873498916626,9.658041000366211,9.304021835327148
../test/photos/images/gray_Clipped/6797.jpg,6797,,8.70279598236084,9.691442966461182,9.491893291473389
../test/photos/images/gray_Clipped/6798.jpg,6798,,7.238081455230713,9.691442966461182,9.658041000366211
../test/photos/images/gray_Clipped/6799.jpg,6799,,9.829676628112793,9.691442966461182,9.691442966461182
../test/photos/images/gray_Clipped/6800.jpg,6800,,8.084701538085938,9.691442966461182,9.737680912017822
../test/photos/images/gray_Clipped/6801.jpg,6801,,9.24799633026123,9.737680912017822,9.788841247558594
../test/photos/images/gray_Clipped/6802.jpg,6802,,8.059115409851074,9.788841247558594,9.826595306396484
../test/photos/images/gray_Clipped/6803.jpg,6803,,7.232139587402344,9.788841247558594,9.836672306060791
../test/photos/images/gray_Clipped/6804.jpg,6804,,3.2758455276489262,9.788841247558594,9.856578350067139
../test/photos/images/gray_Clipped/6805.jpg,6805,,10.210827827453613,9.788841247558594,10.04015827178955
../test/photos/images/gray_Clipped/6806.jpg,6806,,8.029936790466309,9.826595306396484,10.287359237670898
../test/photos/images/gray_Clipped/6807.jpg,6807,,10.363890647888184,10.020252227783203,10.287359237670898
../test/photos/images/gray_Clipped/6808.jpg,6808,,8.294299125671388,10.020252227783203,10.287359237670898
../test/photos/images/gray_Clipped/6809.jpg,6809,,12.113537788391113,10.287359237670898,10.415045261383057
