image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6646.jpg,6646,,1.2504253387451172,1.9176480770111084,1.9176480770111084
../test/photos/images/gray_Clipped/6647.jpg,6647,,0.79347163438797,1.8870884180068968,1.9176480770111084
../test/photos/images/gray_Clipped/6648.jpg,6648,,4.786104679107666,1.8109511137008667,1.9176480770111084
../test/photos/images/gray_Clipped/6649.jpg,6649,,2.465245246887207,1.6681488752365112,1.8870884180068968
../test/photos/images/gray_Clipped/6650.jpg,6650,,2.2083053588867188,1.449591040611267,1.8497531414031982
../test/photos/images/gray_Clipped/6651.jpg,6651,,0.7174630761146545,1.3047676086425781,1.8497531414031982
../test/photos/images/gray_Clipped/6652.jpg,6652,,0.4055974781513214,1.2694127559661865,1.8870884180068968
../test/photos/images/gray_Clipped/6653.jpg,6653,,1.9105253219604488,1.1717766523361206,1.8870884180068968
../test/photos/images/gray_Clipped/6654.jpg,6654,,1.924770832061768,1.1717766523361206,1.9176480770111084
../test/photos/images/gray_Clipped/6655.jpg,6655,,2.09852147102356,0.943299800157547,1.9176480770111084
../test/photos/images/gray_Clipped/6656.jpg,6656,,-0.911061942577362,0.8818455338478088,1.9176480770111084
../test/photos/images/gray_Clipped/6657.jpg,6657,,-0.9905976653099059,0.8818455338478088,1.9176480770111084
../test/photos/images/gray_Clipped/6658.jpg,6658,,0.3882797062397003,0.7827884554862976,1.9176480770111084
../test/photos/images/gray_Clipped/6659.jpg,6659,,-0.9780712723731996,0.7447841763496399,1.9176480770111084
../test/photos/images/gray_Clipped/6660.jpg,6660,,1.093127965927124,0.561530277132988,1.9176480770111084
../test/photos/images/gray_Clipped/6661.jpg,6661,,5.51569414138794,0.39693859219551086,1.9176480770111084
../test/photos/images/gray_Clipped/6662.jpg,6662,,-0.955484926700592,0.39693859219551086,1.9176480770111084
../test/photos/images/gray_Clipped/6663.jpg,6663,,-0.7910550236701965,0.39693859219551086,1.9176480770111084
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.748589813709259,0.36276260018348694,1.9176480770111084
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9974607229232788,0.2217378914356232,1.9176480770111084
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.9603017568588256,0.2217378914356232,2.011646151542664
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.5070148706436157,0.2217378914356232,2.011646151542664
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.9934037923812866,0.2217378914356232,2.011646151542664
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.4084954261779785,0.2217378914356232,2.011646151542664
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.06278419494628906,0.2217378914356232,2.011646151542664
../test/photos/images/gray_Clipped/6671.jpg,6671,,1.758250713348389,0.36276260018348694,2.011646151542664
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.9930881857872008,0.36276260018348694,2.011646151542664
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.9327877163887024,0.36276260018348694,2.011646151542664
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.9708197712898254,0.36276260018348694,2.011646151542664
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.3551567792892456,0.36276260018348694,2.011646151542664
../test/photos/images/gray_Clipped/6676.jpg,6676,,-0.2802831530570984,0.36276260018348694,2.011646151542664
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.9490718245506288,0.36276260018348694,2.153413414955139
../test/photos/images/gray_Clipped/6678.jpg,6678,,3.7135808467864986,0.36276260018348694,2.153413414955139
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.9556365609169006,0.36276260018348694,2.153413414955139
../test/photos/images/gray_Clipped/6680.jpg,6680,,0.9702194333076476,0.36276260018348694,2.153413414955139
../test/photos/images/gray_Clipped/6681.jpg,6681,,1.835854768753052,0.36276260018348694,2.153413414955139
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.5017509460449219,0.4537178725004196,2.210207939147949
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.4578662514686585,0.5961894392967224,2.210207939147949
../test/photos/images/gray_Clipped/6684.jpg,6684,,-0.9893975257873536,0.7046070694923401,2.210207939147949
../test/photos/images/gray_Clipped/6685.jpg,6685,,0.3372454941272736,0.7454002499580383,2.210207939147949
../test/photos/images/gray_Clipped/6686.jpg,6686,,3.46983003616333,0.7454002499580383,2.210207939147949
../test/photos/images/gray_Clipped/6687.jpg,6687,,0.6732228398323059,0.7454002499580383,2.210207939147949
../test/photos/images/gray_Clipped/6688.jpg,6688,,0.10623028874397278,0.862514317035675,2.2813150882720947
../test/photos/images/gray_Clipped/6689.jpg,6689,,-0.3929609656333923,1.018052488565445,2.2813150882720947
../test/photos/images/gray_Clipped/6690.jpg,6690,,1.6782364845275881,1.109755516052246,2.2813150882720947
../test/photos/images/gray_Clipped/6691.jpg,6691,,1.0658855438232422,1.415930986404419,2.4078824520111084
../test/photos/images/gray_Clipped/6692.jpg,6692,,2.21211051940918,1.7182435989379885,2.4078824520111084
../test/photos/images/gray_Clipped/6693.jpg,6693,,1.820925235748291,1.7895879745483398,2.4078824520111084
../test/photos/images/gray_Clipped/6694.jpg,6694,,5.861843585968018,1.8283900022506714,2.9423511028289795
../test/photos/images/gray_Clipped/6695.jpg,6695,,0.7548092007637024,2.023982644081116,2.9423511028289795
../test/photos/images/gray_Clipped/6696.jpg,6696,,2.3505196571350098,2.2813150882720947,3.444643497467041
../test/photos/images/gray_Clipped/6697.jpg,6697,,6.439688205718994,2.884988307952881,3.444643497467041
../test/photos/images/gray_Clipped/6698.jpg,6698,,0.5191560387611389,3.444643497467041,3.5496742725372314
../test/photos/images/gray_Clipped/6699.jpg,6699,,0.7359912991523743,3.5496742725372314,3.5496742725372314
../test/photos/images/gray_Clipped/6700.jpg,6700,,1.15362548828125,3.671549677848816,3.671549677848816
../test/photos/images/gray_Clipped/6701.jpg,6701,,6.429316520690918,4.534904360771178,3.938846707344055
../test/photos/images/gray_Clipped/6702.jpg,6702,,6.7427849769592285,5.482505798339844,4.691106796264648
../test/photos/images/gray_Clipped/6703.jpg,6703,,14.999234199523926,5.735313653945923,5.254425764083862
../test/photos/images/gray_Clipped/6704.jpg,6704,,15.240230560302734,6.103956699371338,5.254425764083862
../test/photos/images/gray_Clipped/6705.jpg,6705,,5.3562278747558585,6.387693166732788,5.323489189147949
../test/photos/images/gray_Clipped/6706.jpg,6706,,12.275885581970215,6.434502363204956,5.323489189147949
../test/photos/images/gray_Clipped/6707.jpg,6707,,11.375652313232422,6.446803569793701,5.435961008071899
../test/photos/images/gray_Clipped/6708.jpg,6708,,8.731878280639647,6.598351955413818,5.562238931655884
../test/photos/images/gray_Clipped/6709.jpg,6709,,7.405808925628662,6.88473916053772,5.629461765289307
../test/photos/images/gray_Clipped/6710.jpg,6710,,7.175265789031982,6.88473916053772,5.72577977180481
../test/photos/images/gray_Clipped/6711.jpg,6711,,11.421667098999025,7.100979566574097,5.8250133991241455
../test/photos/images/gray_Clipped/6712.jpg,6712,,12.789884567260742,7.285883903503418,5.855225324630737
../test/photos/images/gray_Clipped/6713.jpg,6713,,8.113415718078612,7.285883903503418,6.06277322769165
../test/photos/images/gray_Clipped/6714.jpg,6714,,7.860121726989746,7.285883903503418,6.2653069496154785
../test/photos/images/gray_Clipped/6715.jpg,6715,,3.6295185089111333,7.285883903503418,6.306490421295166
../test/photos/images/gray_Clipped/6716.jpg,6716,,11.256522178649902,7.285883903503418,6.350323915481567
../test/photos/images/gray_Clipped/6717.jpg,6717,,8.155642509460451,7.285883903503418,6.391947269439697
../test/photos/images/gray_Clipped/6718.jpg,6718,,5.608783721923828,7.401155471801758,6.431396245956421
../test/photos/images/gray_Clipped/6719.jpg,6719,,3.419456958770752,7.401155471801758,6.436582088470459
../test/photos/images/gray_Clipped/6720.jpg,6720,,6.346069812774657,7.401155471801758,6.446803569793701
../test/photos/images/gray_Clipped/6721.jpg,6721,,8.513992309570312,7.495874404907227,6.479036331176758
../test/photos/images/gray_Clipped/6722.jpg,6722,,10.030284881591797,7.495874404907227,6.56160306930542
../test/photos/images/gray_Clipped/6723.jpg,6723,,8.587675094604492,7.628401041030884,6.6809186935424805
../test/photos/images/gray_Clipped/6724.jpg,6724,,11.726776123046875,7.700062274932861,6.821790456771851
../test/photos/images/gray_Clipped/6725.jpg,6725,,6.453918933868407,7.729708433151245,6.963744640350342
../test/photos/images/gray_Clipped/6726.jpg,6726,,7.729262351989746,7.729708433151245,7.085634231567383
../test/photos/images/gray_Clipped/6727.jpg,6727,,7.730154514312744,7.729708433151245,7.1599204540252686
../test/photos/images/gray_Clipped/6728.jpg,6728,,9.001761436462402,7.729708433151245,7.1599204540252686
../test/photos/images/gray_Clipped/6729.jpg,6729,,9.3128662109375,7.700062274932861,7.183337211608887
../test/photos/images/gray_Clipped/6730.jpg,6730,,12.844372749328613,7.628401041030884,7.208433151245117
../test/photos/images/gray_Clipped/6731.jpg,6731,,10.043319702148438,7.628401041030884,7.3109798431396475
../test/photos/images/gray_Clipped/6732.jpg,6732,,10.687313079833984,7.495874404907227,7.401155471801758
../test/photos/images/gray_Clipped/6733.jpg,6733,,7.026693344116211,7.401155471801758,7.4641406536102295
../test/photos/images/gray_Clipped/6734.jpg,6734,,6.619052410125732,7.401155471801758,7.554206132888794
../test/photos/images/gray_Clipped/6735.jpg,6735,,12.384424209594727,7.491220951080322,7.628401041030884
../test/photos/images/gray_Clipped/6736.jpg,6736,,7.396502017974853,7.491220951080322,7.69630765914917
../test/photos/images/gray_Clipped/6737.jpg,6737,,6.433475971221924,7.3109798431396475,7.725507736206055
../test/photos/images/gray_Clipped/6738.jpg,6738,,5.290750503540039,7.3109798431396475,7.729708433151245
../test/photos/images/gray_Clipped/6739.jpg,6739,,6.504153728485107,7.3109798431396475,7.741615056991577
../test/photos/images/gray_Clipped/6740.jpg,6740,,5.2181010246276855,7.3109798431396475,7.806598663330078
../test/photos/images/gray_Clipped/6741.jpg,6741,,4.164112567901611,7.491220951080322,7.881232500076294
../test/photos/images/gray_Clipped/6742.jpg,6742,,9.179295539855957,7.491220951080322,7.913981914520264
../test/photos/images/gray_Clipped/6743.jpg,6743,,6.263702869415282,7.491220951080322,8.019518136978148
../test/photos/images/gray_Clipped/6744.jpg,6744,,6.900795936584473,7.628401041030884,8.134529113769531
../test/photos/images/gray_Clipped/6745.jpg,6745,,7.585939884185791,7.628401041030884,8.160430431365967
../test/photos/images/gray_Clipped/6746.jpg,6746,,2.8849353790283203,7.69630765914917,8.26341962814331
../test/photos/images/gray_Clipped/6747.jpg,6747,,7.6708621978759775,7.69630765914917,8.26341962814331
../test/photos/images/gray_Clipped/6748.jpg,6748,,7.925620555877685,7.69630765914917,8.437806606292725
../test/photos/images/gray_Clipped/6749.jpg,6749,,8.165218353271483,7.69630765914917,8.437806606292725
../test/photos/images/gray_Clipped/6750.jpg,6750,,6.266911029815674,7.69630765914917,8.52206802368164
../test/photos/images/gray_Clipped/6751.jpg,6751,,5.801419734954834,7.725507736206055,8.53807258605957
../test/photos/images/gray_Clipped/6752.jpg,6752,,6.3545780181884775,7.725953817367554,8.53807258605957
../test/photos/images/gray_Clipped/6753.jpg,6753,,4.950397491455078,7.69630765914917,8.566838264465332
../test/photos/images/gray_Clipped/6754.jpg,6754,,7.191408634185791,7.69630765914917,8.566838264465332
../test/photos/images/gray_Clipped/6755.jpg,6755,,5.127304553985597,7.69630765914917,8.53807258605957
../test/photos/images/gray_Clipped/6756.jpg,6756,,5.848607063293457,7.69630765914917,8.566838264465332
../test/photos/images/gray_Clipped/6757.jpg,6757,,5.650139808654785,7.69630765914917,8.566838264465332
../test/photos/images/gray_Clipped/6758.jpg,6758,,7.75307559967041,7.69630765914917,8.566838264465332
../test/photos/images/gray_Clipped/6759.jpg,6759,,7.902343273162843,7.737414360046387,8.566838264465332
../test/photos/images/gray_Clipped/6760.jpg,6760,,7.144575119018555,7.827709436416626,8.601502895355225
../test/photos/images/gray_Clipped/6761.jpg,6761,,7.2254576683044425,7.827709436416626,8.624666690826416
../test/photos/images/gray_Clipped/6762.jpg,6762,,7.721753120422362,7.913981914520264,8.624666690826416
../test/photos/images/gray_Clipped/6763.jpg,6763,,10.246302604675293,8.045419454574583,8.624666690826416
../test/photos/images/gray_Clipped/6764.jpg,6764,,8.634002685546875,8.26341962814331,8.66794729232788
../test/photos/images/gray_Clipped/6765.jpg,6765,,10.843347549438477,8.445882320404053,8.81747817993164
../test/photos/images/gray_Clipped/6766.jpg,6766,,10.199923515319824,8.572737216949463,8.94574785232544
../test/photos/images/gray_Clipped/6767.jpg,6767,,12.407977104187012,8.624666690826416,8.94574785232544
../test/photos/images/gray_Clipped/6768.jpg,6768,,11.045417785644533,8.624666690826416,8.980096340179443
../test/photos/images/gray_Clipped/6769.jpg,6769,,7.522472381591798,8.79621696472168,9.024505615234375
../test/photos/images/gray_Clipped/6770.jpg,6770,,9.047249794006348,9.002840518951416,9.075535297393799
../test/photos/images/gray_Clipped/6771.jpg,6771,,9.865946769714355,9.075535297393799,9.141558170318604
../test/photos/images/gray_Clipped/6772.jpg,6772,,17.020471572875973,9.075535297393799,9.212103843688965
../test/photos/images/gray_Clipped/6773.jpg,6773,,13.198563575744627,9.179705619812012,9.212103843688965
../test/photos/images/gray_Clipped/6774.jpg,6774,,17.83397674560547,9.179705619812012,9.250251293182373
../test/photos/images/gray_Clipped/6775.jpg,6775,,10.26158332824707,9.336213111877441,9.250251293182373
../test/photos/images/gray_Clipped/6776.jpg,6776,,9.41683578491211,9.336213111877441,9.284228324890137
../test/photos/images/gray_Clipped/6777.jpg,6777,,6.1554694175720215,9.336213111877441,9.364850997924805
../test/photos/images/gray_Clipped/6778.jpg,6778,,11.857964515686035,9.641391277313232,9.641391277313232
../test/photos/images/gray_Clipped/6779.jpg,6779,,8.530143737792969,9.641391277313232,9.915137767791748
../test/photos/images/gray_Clipped/6780.jpg,6780,,9.255590438842773,9.641391277313232,10.003824234008789
../test/photos/images/gray_Clipped/6781.jpg,6781,,10.583765029907227,9.915137767791748,10.003824234008789
../test/photos/images/gray_Clipped/6782.jpg,6782,,14.313451766967773,10.082126140594482,10.010558128356934
../test/photos/images/gray_Clipped/6783.jpg,6783,,8.615330696105957,10.082126140594482,10.010558128356934
../test/photos/images/gray_Clipped/6784.jpg,6784,,8.361620903015138,10.217892169952393,10.128355503082275
../test/photos/images/gray_Clipped/6785.jpg,6785,,10.317037582397461,10.241081714630127,10.217892169952393
../test/photos/images/gray_Clipped/6786.jpg,6786,,10.235860824584961,10.253942966461182,10.217892169952393
../test/photos/images/gray_Clipped/6787.jpg,6787,,11.50970458984375,10.289310455322266,10.241081714630127
../test/photos/images/gray_Clipped/6788.jpg,6788,,10.995319366455078,10.289310455322266,10.253942966461182
../test/photos/images/gray_Clipped/6789.jpg,6789,,9.10382080078125,10.450401306152344,10.289310455322266
../test/photos/images/gray_Clipped/6790.jpg,6790,,10.735767364501953,10.590659141540527,10.450401306152344
../test/photos/images/gray_Clipped/6791.jpg,6791,,12.17982578277588,10.590659141540527,10.590659141540527
../test/photos/images/gray_Clipped/6792.jpg,6792,,8.958431243896484,10.6155104637146,10.6155104637146
../test/photos/images/gray_Clipped/6793.jpg,6793,,11.493453979492188,10.6155104637146,10.64158010482788
../test/photos/images/gray_Clipped/6794.jpg,6794,,13.671860694885256,10.6155104637146,10.689042091369629
../test/photos/images/gray_Clipped/6795.jpg,6795,,10.64969253540039,10.64158010482788,10.73207950592041
../test/photos/images/gray_Clipped/6796.jpg,6796,,7.992819309234619,10.692729949951172,10.789557456970215
../test/photos/images/gray_Clipped/6797.jpg,6797,,10.633467674255373,10.865543365478516,10.919333457946777
../test/photos/images/gray_Clipped/6798.jpg,6798,,7.891295909881593,10.865543365478516,11.020368576049805
../test/photos/images/gray_Clipped/6799.jpg,6799,,9.96432876586914,10.865543365478516,11.217342376708984
../test/photos/images/gray_Clipped/6800.jpg,6800,,8.546001434326174,10.865543365478516,11.441360473632812
