image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17007.jpg,17007,2.147417,1.232612133026123,0.9148048669738768,1.7833848595619202,0.36403214043807974,1.5642462968826294,0.5831707031173705
../train/photos/images/gray_Clipped/17008.jpg,17008,2.135023,1.3044148683547974,0.8306081316452025,1.6772475838661194,0.4577754161338805,1.57450270652771,0.5605202934722899
../train/photos/images/gray_Clipped/17009.jpg,17009,2.138175,0.3178227245807648,1.8203522754192352,1.5881621837615967,0.5500128162384033,1.5642462968826294,0.5739287031173705
../train/photos/images/gray_Clipped/17010.jpg,17010,2.13417,0.977384388446808,1.1567856115531925,1.7040393352508545,0.43013066474914563,1.543408215045929,0.5907617849540712
../train/photos/images/gray_Clipped/17011.jpg,17011,2.147235,1.8608549833297732,0.28638001667022683,1.7040393352508545,0.4431956647491453,1.5076298117637634,0.6396051882362364
../train/photos/images/gray_Clipped/17012.jpg,17012,2.147749,3.142063617706299,0.9943146177062988,1.8355157971382143,0.3122332028617858,1.4666739702224731,0.681075029777527
../train/photos/images/gray_Clipped/17013.jpg,17013,2.150884,2.0256814956665044,0.1252025043334961,1.7040393352508545,0.4468446647491455,1.4408838152885437,0.7100001847114563
../train/photos/images/gray_Clipped/17014.jpg,17014,2.138862,3.6415646076202393,1.5027026076202392,1.5976011753082275,0.5412608246917725,1.4408838152885437,0.6979781847114563
../train/photos/images/gray_Clipped/17015.jpg,17015,2.1350569999999998,2.11053466796875,0.024522332031250205,1.5976011753082275,0.5374558246917722,1.4408838152885437,0.6941731847114561
../train/photos/images/gray_Clipped/17016.jpg,17016,2.1048970000000002,-0.0171278715133667,2.1220248715133665,1.5976011753082275,0.5072958246917727,1.4217312335968018,0.6831657664031985
../train/photos/images/gray_Clipped/17017.jpg,17017,2.091496,0.6315415501594543,1.4599544498405457,1.5878612995147705,0.5036347004852293,1.4408838152885437,0.6506121847114561
../train/photos/images/gray_Clipped/17018.jpg,17018,2.084327,1.1871814727783203,0.8971455272216797,1.5839416980743408,0.5003853019256592,1.4217312335968018,0.6625957664031983
../train/photos/images/gray_Clipped/17019.jpg,17019,2.046061,0.6153260469436646,1.4307349530563354,1.5839416980743408,0.4621193019256591,1.4217312335968018,0.6243297664031981
../train/photos/images/gray_Clipped/17020.jpg,17020,2.023078,0.9396362900733948,1.0834417099266052,1.5497450232505798,0.4733329767494201,1.4217312335968018,0.6013467664031982
../train/photos/images/gray_Clipped/17021.jpg,17021,2.019415,0.4263806045055389,1.593034395494461,1.5076298117637634,0.5117851882362365,1.4408838152885437,0.5785311847114563
../train/photos/images/gray_Clipped/17022.jpg,17022,1.9768080000000001,1.4347723722457886,0.5420356277542113,1.460562527179718,0.5162454728202821,1.4666739702224731,0.510134029777527
../train/photos/images/gray_Clipped/17023.jpg,17023,1.9363560000000002,0.9297562837600708,1.0065997162399292,1.4408838152885437,0.4954721847114565,1.4666739702224731,0.46968202977752704
../train/photos/images/gray_Clipped/17024.jpg,17024,1.873015,1.5289069414138794,0.3441080585861207,1.4408838152885437,0.4321311847114564,1.5076298117637634,0.36538518823623667
../train/photos/images/gray_Clipped/17025.jpg,17025,1.8860970000000001,1.946519136428833,0.0604221364288331,1.4217312335968018,0.4643657664031984,1.543408215045929,0.3426887849540712
../train/photos/images/gray_Clipped/17026.jpg,17026,1.8240599999999998,1.5979020595550537,0.2261579404449463,1.4217312335968018,0.40232876640319803,1.5497450232505798,0.27431497674941996
../train/photos/images/gray_Clipped/17027.jpg,17027,1.7164419999999998,1.9605597257614136,0.24411772576141375,1.4217312335968018,0.29471076640319804,1.57450270652771,0.14193929347228984
../train/photos/images/gray_Clipped/17028.jpg,17028,1.7364939999999998,2.208948135375977,0.4724541353759768,1.4217312335968018,0.314762766403198,1.57450270652771,0.1619912934722898
../train/photos/images/gray_Clipped/17029.jpg,17029,1.680581,2.4767181873321533,0.7961371873321532,1.4217312335968018,0.25884976640319834,1.5793017148971558,0.10127928510284434
../train/photos/images/gray_Clipped/17030.jpg,17030,1.6958509999999998,2.5295352935791016,0.8336842935791018,1.3565524816513062,0.3392985183486936,1.5793017148971558,0.11654928510284401
../train/photos/images/gray_Clipped/17031.jpg,17031,1.692209,3.381931781768799,1.6897227817687988,1.3565524816513062,0.3356565183486939,1.57450270652771,0.11770629347229011
../train/photos/images/gray_Clipped/17032.jpg,17032,1.6737279999999999,-0.940665602684021,2.614393602684021,1.286687970161438,0.3870400298385619,1.57450270652771,0.09922529347228992
../train/photos/images/gray_Clipped/17033.jpg,17033,1.631899,1.408690094947815,0.22320890505218505,1.3565524816513062,0.27534651834869384,1.57450270652771,0.05739629347229003
../train/photos/images/gray_Clipped/17034.jpg,17034,1.645719,2.6415493488311768,0.9958303488311768,1.3388255834579468,0.30689341654205315,1.5497450232505798,0.0959739767494201
../train/photos/images/gray_Clipped/17035.jpg,17035,1.5707229999999999,0.8362409472465515,0.7344820527534486,1.385805070400238,0.18491792959976183,1.57450270652771,0.0037797065277100916
../train/photos/images/gray_Clipped/17036.jpg,17036,1.543013,4.290253162384033,2.747240162384033,1.385805070400238,0.15720792959976193,1.5793017148971558,0.036288714897155794
../train/photos/images/gray_Clipped/17037.jpg,17037,1.53352,1.5973002910614014,0.06378029106140137,1.3159405589103699,0.21757944108963012,1.5793017148971558,0.04578171489715577
../train/photos/images/gray_Clipped/17038.jpg,17038,1.538261,-0.4775189757347107,2.015779975734711,1.24307781457901,0.2951831854209901,1.5793017148971558,0.04104071489715566
../train/photos/images/gray_Clipped/17039.jpg,17039,1.489212,3.1278111934661865,1.6385991934661863,1.24307781457901,0.24613418542098997,1.5793017148971558,0.09008971489715578
../train/photos/images/gray_Clipped/17040.jpg,17040,1.378288,0.5187714695930481,0.8595165304069519,1.2021880149841309,0.1760999850158691,1.5793017148971558,0.2010137148971558
../train/photos/images/gray_Clipped/17041.jpg,17041,1.351127,-0.3677957057952881,1.718922705795288,1.1856765747070312,0.16545042529296872,1.5887407064437866,0.23761370644378665
../train/photos/images/gray_Clipped/17042.jpg,17042,1.330762,-0.17486411333084104,1.5056261133308408,1.2021880149841309,0.12857398501586914,1.5887407064437866,0.2579787064437866
../train/photos/images/gray_Clipped/17043.jpg,17043,1.339849,-0.2276294827461243,1.5674784827461243,1.2021880149841309,0.1376609850158692,1.5976011753082275,0.25775217530822747
../train/photos/images/gray_Clipped/17044.jpg,17044,1.337842,1.1841716766357422,0.1536703233642578,1.2006831169128418,0.13715888308715818,1.6722557544708252,0.3344137544708252
../train/photos/images/gray_Clipped/17045.jpg,17045,1.294548,1.0501474142074585,0.24440058579254156,1.24307781457901,0.05147018542099002,1.6722557544708252,0.37770775447082516
../train/photos/images/gray_Clipped/17046.jpg,17046,1.2854709999999998,-0.14942455291748047,1.4348955529174805,1.3159405589103699,0.030469558910370065,1.6722557544708252,0.3867847544708254
../train/photos/images/gray_Clipped/17047.jpg,17047,1.275216,1.4469952583312988,0.17177925833129892,1.385805070400238,0.11058907040023813,1.7774513959884644,0.5022353959884645
../train/photos/images/gray_Clipped/17048.jpg,17048,1.282385,1.746609449386597,0.4642244493865966,1.3159405589103699,0.033555558910369765,1.7774513959884644,0.49506639598846425
../train/photos/images/gray_Clipped/17049.jpg,17049,1.279302,1.2689610719680786,0.010340928031921326,1.385805070400238,0.1065030704002381,1.7774513959884644,0.4981493959884644
../train/photos/images/gray_Clipped/17050.jpg,17050,1.280411,0.7828121781349182,0.4975988218650818,1.385805070400238,0.10539407040023807,1.68889719247818,0.40848619247817997
../train/photos/images/gray_Clipped/17051.jpg,17051,1.2594049999999999,2.710055351257324,1.450650351257324,1.385805070400238,0.12640007040023815,1.7774513959884644,0.5180463959884645
../train/photos/images/gray_Clipped/17052.jpg,17052,1.266859,2.452244281768799,1.1853852817687989,1.385805070400238,0.11894607040023808,1.7774513959884644,0.5105923959884644
../train/photos/images/gray_Clipped/17053.jpg,17053,1.256342,0.934920608997345,0.3214213910026551,1.385805070400238,0.12946307040023797,1.7774513959884644,0.5211093959884643
../train/photos/images/gray_Clipped/17054.jpg,17054,1.276783,1.2171945571899414,0.0595884428100586,1.385805070400238,0.10902207040023804,1.8345741629600525,0.5577911629600525
../train/photos/images/gray_Clipped/17055.jpg,17055,1.2623360000000001,2.5535154342651367,1.2911794342651368,1.385805070400238,0.12346907040023791,1.8345741629600525,0.5722381629600524
../train/photos/images/gray_Clipped/17056.jpg,17056,1.294208,-0.7857277989387512,2.0799357989387515,1.3159405589103699,0.021732558910369848,1.8345741629600525,0.5403661629600525
../train/photos/images/gray_Clipped/17057.jpg,17057,1.2965229999999999,1.580181121826172,0.2836581218261718,1.3159405589103699,0.019417558910370003,1.8345741629600525,0.5380511629600526
../train/photos/images/gray_Clipped/17058.jpg,17058,1.327552,0.2732640206813812,1.0542879793186188,1.385805070400238,0.05825307040023797,1.903687059879303,0.5761350598793029
../train/photos/images/gray_Clipped/17059.jpg,17059,1.317533,1.3629200458526611,0.04538704585266107,1.3159405589103699,0.0015924410896301922,1.903687059879303,0.5861540598793029
../train/photos/images/gray_Clipped/17060.jpg,17060,1.3564370000000001,0.04379911348223686,1.312637886517763,1.3159405589103699,0.04049644108963024,1.9535394310951233,0.5971024310951232
../train/photos/images/gray_Clipped/17061.jpg,17061,1.405097,-0.44950902462005615,1.854606024620056,1.40495765209198,0.00013934790802005992,1.9535394310951233,0.5484424310951233
../train/photos/images/gray_Clipped/17062.jpg,17062,1.403217,0.9885010719299316,0.4147159280700683,1.3159405589103699,0.08727644108963006,1.9705448746681213,0.5673278746681214
../train/photos/images/gray_Clipped/17063.jpg,17063,1.456575,2.1899313926696777,0.7333563926696778,1.3159405589103699,0.14063444108963008,1.9705448746681213,0.5139698746681214
../train/photos/images/gray_Clipped/17064.jpg,17064,1.4716770000000001,0.6826831102371216,0.7889938897628783,1.40495765209198,0.06671934790802014,1.9705448746681213,0.4988678746681212
../train/photos/images/gray_Clipped/17065.jpg,17065,1.480226,0.36177730560302734,1.1184486943969727,1.40495765209198,0.07526834790802006,1.9705448746681213,0.4903188746681213
../train/photos/images/gray_Clipped/17066.jpg,17066,1.559388,2.482299566268921,0.9229115662689208,1.5135881900787354,0.045799809921264645,1.9705448746681213,0.41115687466812134
../train/photos/images/gray_Clipped/17067.jpg,17067,1.581808,-0.571602463722229,2.153410463722229,1.6633952856063845,0.0815872856063844,2.036466956138611,0.45465895613861074
../train/photos/images/gray_Clipped/17068.jpg,17068,1.6042049999999999,0.9703030586242676,0.6339019413757325,1.7774513959884644,0.17324639598846447,2.141167640686035,0.5369626406860353
../train/photos/images/gray_Clipped/17069.jpg,17069,1.7148560000000002,1.8082933425903318,0.09343734259033187,1.8944116830825806,0.1795556830825804,2.199439764022827,0.484583764022827
../train/photos/images/gray_Clipped/17070.jpg,17070,1.734268,3.8150384426116943,2.080770442611694,2.0852307081222534,0.3509627081222535,2.199439764022827,0.4651717640228272
../train/photos/images/gray_Clipped/17071.jpg,17071,1.773591,3.244898796081543,1.4713077960815433,2.2120890617370605,0.43849806173706063,2.199439764022827,0.42584876402282723
../train/photos/images/gray_Clipped/17072.jpg,17072,1.889902,-0.8049218654632568,2.694823865463257,2.2551227807998657,0.36522078079986575,2.199439764022827,0.3095377640228272
../train/photos/images/gray_Clipped/17073.jpg,17073,1.883502,3.586695432662964,1.703193432662964,2.3140631914138794,0.4305611914138794,2.2211002111434937,0.33759821114349364
../train/photos/images/gray_Clipped/17074.jpg,17074,1.9935630000000002,2.275998830795288,0.2824358307952881,2.4021859169006348,0.40862291690063457,2.233749508857727,0.24018650885772685
../train/photos/images/gray_Clipped/17075.jpg,17075,2.1093669999999998,4.566685676574707,2.457318676574707,2.4021859169006348,0.292818916900635,2.233749508857727,0.12438250885772728
../train/photos/images/gray_Clipped/17076.jpg,17076,2.066758,2.3521275520324707,0.2853695520324706,2.4249638319015503,0.3582058319015502,2.233749508857727,0.16699150885772696
../train/photos/images/gray_Clipped/17077.jpg,17077,2.213218,2.9850945472717285,0.7718765472717286,2.3749054670333862,0.16168746703338632,2.233749508857727,0.020531508857727143
../train/photos/images/gray_Clipped/17078.jpg,17078,2.3271599999999997,4.050959587097168,1.723799587097168,2.3749054670333862,0.04774546703338656,2.233749508857727,0.09341049114227262
../train/photos/images/gray_Clipped/17079.jpg,17079,2.5034400000000003,2.608454704284668,0.10501470428466764,2.4399914741516113,0.063448525848389,2.233749508857727,0.2696904911422733
../train/photos/images/gray_Clipped/17080.jpg,17080,2.466929,-0.3626335859298706,2.8295625859298705,2.517907500267029,0.05097850026702888,2.2115918397903442,0.2553371602096557
../train/photos/images/gray_Clipped/17081.jpg,17081,2.5847700000000002,2.803550243377685,0.21878024337768576,2.537850499153137,0.04691950084686303,2.141167640686035,0.4436023593139651
../train/photos/images/gray_Clipped/17082.jpg,17082,2.720589,2.234246730804444,0.4863422691955566,2.537850499153137,0.18273850084686272,2.061418294906616,0.6591707050933837
../train/photos/images/gray_Clipped/17083.jpg,17083,2.6706540000000003,1.2414734363555908,1.4291805636444097,2.5962406396865845,0.07441336031341583,2.061418294906616,0.6092357050933841
../train/photos/images/gray_Clipped/17084.jpg,17084,2.8778189999999997,3.3835175037384038,0.5056985037384032,2.5962406396865845,0.2815783603134152,2.061418294906616,0.8164007050933835
../train/photos/images/gray_Clipped/17085.jpg,17085,2.974744,2.860677480697632,0.11406651930236801,2.6037672758102417,0.37097672418975813,2.0178316831588745,0.9569123168411253
../train/photos/images/gray_Clipped/17086.jpg,17086,2.9482,1.1016042232513428,1.8465957767486567,2.6037672758102417,0.34443272418975823,2.0178316831588745,0.9303683168411254
../train/photos/images/gray_Clipped/17087.jpg,17087,3.056305,2.593401432037353,0.4629035679626465,2.6037672758102417,0.45253772418975835,1.9928803443908691,1.063424655609131
../train/photos/images/gray_Clipped/17088.jpg,17088,3.0872439999999997,2.5990798473358154,0.4881641526641847,2.7060024738311768,0.3812415261688229,2.0178316831588745,1.0694123168411251
../train/photos/images/gray_Clipped/17089.jpg,17089,3.085813,4.134929180145264,1.0491161801452638,2.8321138620376587,0.2536991379623412,2.0178316831588745,1.0679813168411254
../train/photos/images/gray_Clipped/17090.jpg,17090,3.103884,1.980530023574829,1.1233539764251708,2.8679505586624146,0.23593344133758531,1.9928803443908691,1.1110036556091307
../train/photos/images/gray_Clipped/17091.jpg,17091,3.1095610000000002,4.268566131591797,1.159005131591797,2.8679505586624146,0.2416104413375857,1.9928803443908691,1.116680655609131
../train/photos/images/gray_Clipped/17092.jpg,17092,3.0726310000000003,4.058373928070068,0.985742928070068,2.9236658811569214,0.14896511884307895,1.9928803443908691,1.0797506556091312
../train/photos/images/gray_Clipped/17093.jpg,17093,3.021657,4.606473922729492,1.5848169227294924,2.9236658811569214,0.09799111884307843,1.9928803443908691,1.0287766556091307
../train/photos/images/gray_Clipped/17094.jpg,17094,3.003874,4.490931034088135,1.4870570340881346,2.9236658811569214,0.08020811884307877,1.9928803443908691,1.010993655609131
../train/photos/images/gray_Clipped/17095.jpg,17095,2.953194,2.8752236366271973,0.07797036337280261,2.9236658811569214,0.029528118843078488,1.9928803443908691,0.9603136556091307
