image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6047.jpg,6047,,12.4325532913208,13.56885576248169,13.696417808532715
../test/photos/images/gray_Clipped/6048.jpg,6048,,12.725449562072756,13.56885576248169,13.696417808532715
../test/photos/images/gray_Clipped/6049.jpg,6049,,12.465580940246582,13.56885576248169,13.696417808532715
../test/photos/images/gray_Clipped/6050.jpg,6050,,15.718663215637207,13.655491352081299,13.675300121307373
../test/photos/images/gray_Clipped/6051.jpg,6051,,12.86500644683838,13.655491352081299,13.6370267868042
../test/photos/images/gray_Clipped/6052.jpg,6052,,7.8026795387268075,13.655491352081299,13.56885576248169
../test/photos/images/gray_Clipped/6053.jpg,6053,,13.693764686584473,13.56885576248169,13.56885576248169
../test/photos/images/gray_Clipped/6054.jpg,6054,,15.478631019592285,13.5062313079834,13.56885576248169
../test/photos/images/gray_Clipped/6055.jpg,6055,,9.900179862976074,13.5062313079834,13.56885576248169
../test/photos/images/gray_Clipped/6056.jpg,6056,,7.136403560638428,13.5062313079834,13.56885576248169
../test/photos/images/gray_Clipped/6057.jpg,6057,,15.765946388244627,13.5062313079834,13.5062313079834
../test/photos/images/gray_Clipped/6058.jpg,6058,,12.89919376373291,13.5062313079834,13.5062313079834
../test/photos/images/gray_Clipped/6059.jpg,6059,,14.310395240783693,13.5062313079834,13.5062313079834
../test/photos/images/gray_Clipped/6060.jpg,6060,,10.827839851379396,13.46968936920166,13.5062313079834
../test/photos/images/gray_Clipped/6061.jpg,6061,,12.88583755493164,13.46968936920166,13.490360736846924
../test/photos/images/gray_Clipped/6062.jpg,6062,,9.196053504943848,13.46968936920166,13.468080997467041
../test/photos/images/gray_Clipped/6063.jpg,6063,,14.89406967163086,13.46968936920166,13.468080997467041
../test/photos/images/gray_Clipped/6064.jpg,6064,,12.0765380859375,13.46968936920166,13.43759822845459
../test/photos/images/gray_Clipped/6065.jpg,6065,,11.009115219116213,13.46968936920166,13.40297794342041
../test/photos/images/gray_Clipped/6066.jpg,6066,,10.560905456542967,13.5062313079834,13.40297794342041
../test/photos/images/gray_Clipped/6067.jpg,6067,,9.824261665344238,13.5062313079834,13.309484004974365
../test/photos/images/gray_Clipped/6068.jpg,6068,,16.784652709960938,13.607129096984863,13.150417804718018
../test/photos/images/gray_Clipped/6069.jpg,6069,,17.047222137451172,13.607129096984863,13.048447132110596
../test/photos/images/gray_Clipped/6070.jpg,6070,,12.375284194946287,13.607129096984863,12.96802568435669
../test/photos/images/gray_Clipped/6071.jpg,6071,,13.520493507385256,13.5062313079834,12.892515659332275
../test/photos/images/gray_Clipped/6072.jpg,6072,,9.681200981140137,13.5062313079834,12.87542200088501
../test/photos/images/gray_Clipped/6073.jpg,6073,,13.491969108581545,13.5062313079834,12.87542200088501
../test/photos/images/gray_Clipped/6074.jpg,6074,,14.427919387817385,13.5062313079834,12.87542200088501
../test/photos/images/gray_Clipped/6075.jpg,6075,,13.699070930480955,13.5062313079834,12.87542200088501
../test/photos/images/gray_Clipped/6076.jpg,6076,,14.75798511505127,13.276002883911135,12.795228004455568
../test/photos/images/gray_Clipped/6077.jpg,6077,,11.872321128845215,13.276002883911135,12.595515251159668
../test/photos/images/gray_Clipped/6078.jpg,6078,,10.987869262695312,13.276002883911135,12.449067115783691
../test/photos/images/gray_Clipped/6079.jpg,6079,,16.080379486083984,12.979615211486816,12.403918743133545
../test/photos/images/gray_Clipped/6080.jpg,6080,,15.329480171203613,12.892515659332275,12.244144916534424
../test/photos/images/gray_Clipped/6081.jpg,6081,,15.944464683532715,12.892515659332275,12.09477186203003
../test/photos/images/gray_Clipped/6082.jpg,6082,,14.089149475097654,12.892515659332275,11.974429607391357
../test/photos/images/gray_Clipped/6083.jpg,6083,,16.295600891113278,12.630560874938965,11.84228515625
../test/photos/images/gray_Clipped/6084.jpg,6084,,11.678302764892578,12.244144916534424,11.785312175750732
../test/photos/images/gray_Clipped/6085.jpg,6085,,16.095048904418945,12.09477186203003,11.718338966369629
../test/photos/images/gray_Clipped/6086.jpg,6086,,15.45263385772705,12.09477186203003,11.343708992004395
../test/photos/images/gray_Clipped/6087.jpg,6087,,15.47140884399414,11.974429607391357,11.003796100616455
../test/photos/images/gray_Clipped/6088.jpg,6088,,14.23639965057373,11.974429607391357,10.993173122406006
../test/photos/images/gray_Clipped/6089.jpg,6089,,17.177316665649414,11.84228515625,10.968477725982666
../test/photos/images/gray_Clipped/6090.jpg,6090,,14.715981483459473,11.745275974273682,10.911872386932373
../test/photos/images/gray_Clipped/6091.jpg,6091,,14.651013374328613,11.745275974273682,10.85124921798706
../test/photos/images/gray_Clipped/6092.jpg,6092,,14.135697364807127,11.745275974273682,10.743618488311768
../test/photos/images/gray_Clipped/6093.jpg,6093,,8.234051704406737,11.745275974273682,10.610151290893555
../test/photos/images/gray_Clipped/6094.jpg,6094,,9.069552421569824,11.333086013793945,10.254995346069336
../test/photos/images/gray_Clipped/6095.jpg,6095,,12.11300563812256,10.968477725982666,9.930654048919678
../test/photos/images/gray_Clipped/6096.jpg,6096,,10.94908618927002,10.80424165725708,9.906201362609863
../test/photos/images/gray_Clipped/6097.jpg,6097,,8.663640022277832,10.242114543914795,9.862505912780762
../test/photos/images/gray_Clipped/6098.jpg,6098,,8.213582038879395,10.242114543914795,9.824546813964844
../test/photos/images/gray_Clipped/6099.jpg,6099,,11.812249183654785,9.765891075134277,9.765605926513672
../test/photos/images/gray_Clipped/6100.jpg,6100,,13.060036659240724,9.765891075134277,9.70261287689209
../test/photos/images/gray_Clipped/6101.jpg,6101,,9.706950187683104,9.70261287689209,9.689738273620605
../test/photos/images/gray_Clipped/6102.jpg,6102,,8.693049430847168,9.70261287689209,9.438627243041992
../test/photos/images/gray_Clipped/6103.jpg,6103,,6.852036952972412,9.39487361907959,9.438627243041992
../test/photos/images/gray_Clipped/6104.jpg,6104,,6.626395225524902,9.080512046813965,9.143762588500977
../test/photos/images/gray_Clipped/6105.jpg,6105,,6.556187152862549,8.881300926208496,9.080512046813965
../test/photos/images/gray_Clipped/6106.jpg,6106,,9.82483196258545,8.6783447265625,8.881300926208496
../test/photos/images/gray_Clipped/6107.jpg,6107,,10.65939712524414,8.651378154754639,8.881300926208496
../test/photos/images/gray_Clipped/6108.jpg,6108,,8.639116287231445,8.56313943862915,8.6783447265625
../test/photos/images/gray_Clipped/6109.jpg,6109,,9.698275566101074,8.360607147216797,8.651378154754639
../test/photos/images/gray_Clipped/6110.jpg,6110,,9.091471672058104,8.223816871643066,8.56313943862915
../test/photos/images/gray_Clipped/6111.jpg,6111,,4.9936180114746085,8.01519250869751,8.485824584960938
../test/photos/images/gray_Clipped/6112.jpg,6112,,6.701858043670653,8.01519250869751,8.359269142150879
../test/photos/images/gray_Clipped/6113.jpg,6113,,6.683232307434082,8.01519250869751,8.223816871643066
../test/photos/images/gray_Clipped/6114.jpg,6114,,7.615520477294923,7.716161727905273,8.131632804870605
../test/photos/images/gray_Clipped/6115.jpg,6115,,4.6306986808776855,7.3603434562683105,7.933243274688721
../test/photos/images/gray_Clipped/6116.jpg,6116,,5.165395736694336,7.3603434562683105,7.716161727905273
../test/photos/images/gray_Clipped/6117.jpg,6117,,5.862743854522705,7.0803163051605225,7.3603434562683105
../test/photos/images/gray_Clipped/6118.jpg,6118,,4.272783756256104,6.953751564025879,7.0803163051605225
../test/photos/images/gray_Clipped/6119.jpg,6119,,5.837967872619629,6.953751564025879,6.953751564025879
../test/photos/images/gray_Clipped/6120.jpg,6120,,4.4831132888793945,6.797323942184448,6.797323942184448
../test/photos/images/gray_Clipped/6121.jpg,6121,,7.055466175079347,6.7222344875335684,6.7222344875335684
../test/photos/images/gray_Clipped/6122.jpg,6122,,4.655256748199463,6.692545175552368,6.692545175552368
../test/photos/images/gray_Clipped/6123.jpg,6123,,6.033980369567871,6.654813766479492,6.654813766479492
../test/photos/images/gray_Clipped/6124.jpg,6124,,10.874658584594727,6.591291189193726,6.591291189193726
../test/photos/images/gray_Clipped/6125.jpg,6125,,3.053257703781128,6.384298086166382,6.384298086166382
../test/photos/images/gray_Clipped/6126.jpg,6126,,10.9984769821167,6.123194694519043,6.123194694519043
../test/photos/images/gray_Clipped/6127.jpg,6127,,7.816802978515625,5.948362112045288,5.948362112045288
../test/photos/images/gray_Clipped/6128.jpg,6128,,4.931360721588135,5.850355863571167,5.850355863571167
../test/photos/images/gray_Clipped/6129.jpg,6129,,4.733012676239014,5.816160440444946,5.8271660804748535
../test/photos/images/gray_Clipped/6130.jpg,6130,,8.487162590026855,5.805358648300171,5.805358648300171
../test/photos/images/gray_Clipped/6131.jpg,6131,,2.515921115875244,5.7268781661987305,5.7268781661987305
../test/photos/images/gray_Clipped/6132.jpg,6132,,4.604443550109863,5.647067070007324,5.647067070007324
../test/photos/images/gray_Clipped/6133.jpg,6133,,5.794353008270264,5.616079330444336,5.618057489395142
../test/photos/images/gray_Clipped/6134.jpg,6134,,7.105166435241699,5.599406003952026,5.599406003952026
../test/photos/images/gray_Clipped/6135.jpg,6135,,5.597427845001222,5.519252777099609,5.519252777099609
../test/photos/images/gray_Clipped/6136.jpg,6136,,8.48448657989502,5.303236722946167,5.303236722946167
../test/photos/images/gray_Clipped/6137.jpg,6137,,9.949085235595703,5.303236722946167,5.079506874084473
../test/photos/images/gray_Clipped/6138.jpg,6138,,4.89756965637207,5.061642408370972,4.9757535457611075
../test/photos/images/gray_Clipped/6139.jpg,6139,,5.441077709197998,4.944624900817871,4.944624900817871
../test/photos/images/gray_Clipped/6140.jpg,6140,,9.912222862243652,4.9144651889801025,4.9144651889801025
../test/photos/images/gray_Clipped/6141.jpg,6141,,6.212409019470215,4.9144651889801025,4.851847410202026
../test/photos/images/gray_Clipped/6142.jpg,6142,,5.634730815887451,4.851847410202026,4.769568920135498
../test/photos/images/gray_Clipped/6143.jpg,6143,,8.049683570861816,4.769568920135498,4.694134712219238
../test/photos/images/gray_Clipped/6144.jpg,6144,,6.7426109313964835,4.769568920135498,4.642977714538574
../test/photos/images/gray_Clipped/6145.jpg,6145,,1.969995617866516,4.694134712219238,4.617571115493774
../test/photos/images/gray_Clipped/6146.jpg,6146,,1.3304358720779421,4.694134712219238,4.617571115493774
../test/photos/images/gray_Clipped/6147.jpg,6147,,4.237438678741455,4.629850149154663,4.583263397216797
../test/photos/images/gray_Clipped/6148.jpg,6148,,3.9984538555145264,4.583263397216797,4.583263397216797
../test/photos/images/gray_Clipped/6149.jpg,6149,,1.2941367626190186,4.399760961532593,4.5225982666015625
../test/photos/images/gray_Clipped/6150.jpg,6150,,5.659403324127197,4.207889556884766,4.377948522567749
../test/photos/images/gray_Clipped/6151.jpg,6151,,0.4264369010925293,4.207889556884766,4.377948522567749
../test/photos/images/gray_Clipped/6152.jpg,6152,,4.8061251640319815,4.088397145271301,4.377948522567749
../test/photos/images/gray_Clipped/6153.jpg,6153,,3.5747547149658203,3.7866042852401733,4.377948522567749
../test/photos/images/gray_Clipped/6154.jpg,6154,,5.816364288330077,3.4964544773101807,4.377948522567749
../test/photos/images/gray_Clipped/6155.jpg,6155,,2.53885817527771,2.9785062074661255,4.255111217498779
../test/photos/images/gray_Clipped/6156.jpg,6156,,4.5620832443237305,2.527389645576477,4.207889556884766
../test/photos/images/gray_Clipped/6157.jpg,6157,,4.9578890800476065,2.597163438796997,4.088397145271301
../test/photos/images/gray_Clipped/6158.jpg,6158,,5.601384162902832,2.4616734981536865,4.088397145271301
../test/photos/images/gray_Clipped/6159.jpg,6159,,0.21552866697311399,2.306865096092224,4.088397145271301
../test/photos/images/gray_Clipped/6160.jpg,6160,,3.418154239654541,2.306865096092224,4.088397145271301
../test/photos/images/gray_Clipped/6161.jpg,6161,,1.6726475954055786,2.0996184945106506,4.088397145271301
../test/photos/images/gray_Clipped/6162.jpg,6162,,4.178340435028076,1.8213216066360474,4.088397145271301
../test/photos/images/gray_Clipped/6163.jpg,6163,,-0.9775282144546508,1.5015417337417603,4.088397145271301
../test/photos/images/gray_Clipped/6164.jpg,6164,,-0.9535778164863586,1.3122863173484802,4.088397145271301
../test/photos/images/gray_Clipped/6165.jpg,6165,,0.18685410916805267,0.8602868318557739,4.088397145271301
../test/photos/images/gray_Clipped/6166.jpg,6166,,2.384488821029663,0.8602868318557739,4.088397145271301
../test/photos/images/gray_Clipped/6167.jpg,6167,,-0.3736152648925781,0.8602868318557739,4.088397145271301
../test/photos/images/gray_Clipped/6168.jpg,6168,,-0.8149888515472412,0.8602868318557739,4.088397145271301
../test/photos/images/gray_Clipped/6169.jpg,6169,,-0.22434163093566892,0.32098278403282166,4.088397145271301
../test/photos/images/gray_Clipped/6170.jpg,6170,,-0.33880263566970825,0.21005011349916458,4.088397145271301
../test/photos/images/gray_Clipped/6171.jpg,6171,,-0.5654110312461853,0.21005011349916458,4.088397145271301
../test/photos/images/gray_Clipped/6172.jpg,6172,,-0.9165189862251282,0.21005011349916458,4.088397145271301
../test/photos/images/gray_Clipped/6173.jpg,6173,,-0.5691013336181641,0.21005011349916458,4.088397145271301
../test/photos/images/gray_Clipped/6174.jpg,6174,,-0.7190762758255005,0.21005011349916458,4.088397145271301
../test/photos/images/gray_Clipped/6175.jpg,6175,,-0.4171978831291199,0.21005011349916458,4.088397145271301
../test/photos/images/gray_Clipped/6176.jpg,6176,,-0.539548397064209,0.21005011349916458,4.207889556884766
../test/photos/images/gray_Clipped/6177.jpg,6177,,-0.8796432018280029,0.21005011349916458,4.207889556884766
../test/photos/images/gray_Clipped/6178.jpg,6178,,-0.3370598554611206,0.21005011349916458,4.207889556884766
../test/photos/images/gray_Clipped/6179.jpg,6179,,-0.9754345417022704,0.21005011349916458,4.207889556884766
../test/photos/images/gray_Clipped/6180.jpg,6180,,2.229241371154785,0.21005011349916458,4.207889556884766
../test/photos/images/gray_Clipped/6181.jpg,6181,,2.655468702316284,0.21005011349916458,4.207889556884766
../test/photos/images/gray_Clipped/6182.jpg,6182,,0.20457156002521515,0.21005011349916458,4.399760961532593
../test/photos/images/gray_Clipped/6183.jpg,6183,,-0.5192165374755859,0.21005011349916458,4.399760961532593
../test/photos/images/gray_Clipped/6184.jpg,6184,,3.9205150604248047,0.21005011349916458,4.399760961532593
../test/photos/images/gray_Clipped/6185.jpg,6185,,-0.7211084365844727,0.29387208074331284,4.399760961532593
../test/photos/images/gray_Clipped/6186.jpg,6186,,-0.9294666647911072,0.29387208074331284,4.399760961532593
../test/photos/images/gray_Clipped/6187.jpg,6187,,-0.8947684764862059,0.29387208074331284,4.399760961532593
../test/photos/images/gray_Clipped/6188.jpg,6188,,-0.31870633363723755,0.29387208074331284,4.399760961532593
../test/photos/images/gray_Clipped/6189.jpg,6189,,-0.5494886636734009,0.8938636630773544,4.399760961532593
../test/photos/images/gray_Clipped/6190.jpg,6190,,2.1369881629943848,1.4407678246498108,4.399760961532593
../test/photos/images/gray_Clipped/6191.jpg,6191,,1.4045547246932983,1.6700645089149475,4.399760961532593
../test/photos/images/gray_Clipped/6192.jpg,6192,,3.713391780853272,1.6700645089149475,4.399760961532593
../test/photos/images/gray_Clipped/6193.jpg,6193,,-0.9239963889122008,2.0000681281089783,4.399760961532593
../test/photos/images/gray_Clipped/6194.jpg,6194,,-0.7553620338439941,2.183114767074585,4.399760961532593
../test/photos/images/gray_Clipped/6195.jpg,6195,,4.756558895111084,2.4423550367355347,4.399760961532593
../test/photos/images/gray_Clipped/6196.jpg,6196,,0.3831726014614105,2.829289436340332,4.399760961532593
../test/photos/images/gray_Clipped/6197.jpg,6197,,6.486295223236084,3.2782238721847534,4.629880428314209
../test/photos/images/gray_Clipped/6198.jpg,6198,,3.553337574005127,3.633364677429199,4.727118253707886
../test/photos/images/gray_Clipped/6199.jpg,6199,,3.00311017036438,3.816953420639038,4.781342029571533
../test/photos/images/gray_Clipped/6200.jpg,6200,,9.195779800415039,3.958084225654602,4.882007122039794
