image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7041.jpg,7041,,23.22507667541504,20.371188163757324,18.00864028930664
../test/photos/images/gray_Clipped/7042.jpg,7042,,24.289552688598636,20.16981792449951,18.00864028930664
../test/photos/images/gray_Clipped/7043.jpg,7043,,21.401264190673828,20.0556058883667,17.943507194519043
../test/photos/images/gray_Clipped/7044.jpg,7044,,23.28725433349609,20.0556058883667,17.943507194519043
../test/photos/images/gray_Clipped/7045.jpg,7045,,21.815031051635746,20.0556058883667,17.943507194519043
../test/photos/images/gray_Clipped/7046.jpg,7046,,24.278770446777344,20.0556058883667,17.943507194519043
../test/photos/images/gray_Clipped/7047.jpg,7047,,21.49923515319824,20.0556058883667,17.943507194519043
../test/photos/images/gray_Clipped/7048.jpg,7048,,20.87461471557617,20.0556058883667,17.882533073425293
../test/photos/images/gray_Clipped/7049.jpg,7049,,21.703155517578125,20.16981792449951,17.882533073425293
../test/photos/images/gray_Clipped/7050.jpg,7050,,24.15226554870605,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7051.jpg,7051,,21.342723846435547,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7052.jpg,7052,,25.877201080322266,20.16981792449951,17.691128730773926
../test/photos/images/gray_Clipped/7053.jpg,7053,,18.228248596191406,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7054.jpg,7054,,19.441890716552734,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7055.jpg,7055,,19.434057235717773,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7056.jpg,7056,,25.46212387084961,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7057.jpg,7057,,20.07337760925293,20.16981792449951,17.80241107940674
../test/photos/images/gray_Clipped/7058.jpg,7058,,17.659934997558594,19.757634162902832,17.691128730773926
../test/photos/images/gray_Clipped/7059.jpg,7059,,17.343990325927734,19.757634162902832,17.691128730773926
../test/photos/images/gray_Clipped/7060.jpg,7060,,18.012832641601562,19.437973976135254,17.593183517456055
../test/photos/images/gray_Clipped/7061.jpg,7061,,20.266258239746094,18.89961338043213,17.518205642700195
../test/photos/images/gray_Clipped/7062.jpg,7062,,20.67900276184082,18.296709060668945,17.518205642700195
../test/photos/images/gray_Clipped/7063.jpg,7063,,20.484912872314453,18.296709060668945,17.482566833496094
../test/photos/images/gray_Clipped/7064.jpg,7064,,17.882566452026367,18.124975204467773,17.43893814086914
../test/photos/images/gray_Clipped/7065.jpg,7065,,18.02170181274414,18.01726722717285,17.38335609436035
../test/photos/images/gray_Clipped/7066.jpg,7066,,18.00444793701172,18.00864028930664,17.38335609436035
../test/photos/images/gray_Clipped/7067.jpg,7067,,17.103565216064453,17.943507194519043,17.326995849609375
../test/photos/images/gray_Clipped/7068.jpg,7068,,17.058542251586914,17.77125072479248,17.297700881958008
../test/photos/images/gray_Clipped/7069.jpg,7069,,16.8612060546875,17.501962661743164,17.2498836517334
../test/photos/images/gray_Clipped/7070.jpg,7070,,17.285400390625,17.314695358276367,17.158966064453125
../test/photos/images/gray_Clipped/7071.jpg,7071,,18.365169525146484,17.2498836517334,17.158966064453125
../test/photos/images/gray_Clipped/7072.jpg,7072,,13.142732620239258,17.158966064453125,17.081053733825684
../test/photos/images/gray_Clipped/7073.jpg,7073,,20.91221237182617,17.081053733825684,17.081053733825684
../test/photos/images/gray_Clipped/7074.jpg,7074,,15.094911575317385,16.959874153137207,16.959874153137207
../test/photos/images/gray_Clipped/7075.jpg,7075,,9.005311965942383,16.819948196411133,16.959874153137207
../test/photos/images/gray_Clipped/7076.jpg,7076,,17.214366912841793,16.55071258544922,16.959874153137207
../test/photos/images/gray_Clipped/7077.jpg,7077,,15.37170124053955,16.412423133850098,16.959874153137207
../test/photos/images/gray_Clipped/7078.jpg,7078,,13.97658920288086,16.412423133850098,16.959874153137207
../test/photos/images/gray_Clipped/7079.jpg,7079,,16.778690338134766,16.22757911682129,17.081053733825684
../test/photos/images/gray_Clipped/7080.jpg,7080,,16.322734832763672,15.965490341186522,17.158966064453125
../test/photos/images/gray_Clipped/7081.jpg,7081,,11.122285842895508,15.965490341186522,17.158966064453125
../test/photos/images/gray_Clipped/7082.jpg,7082,,10.371861457824707,15.77777624130249,17.081053733825684
../test/photos/images/gray_Clipped/7083.jpg,7083,,15.110612869262695,15.751084804534912,17.013047218322754
../test/photos/images/gray_Clipped/7084.jpg,7084,,11.294167518615724,15.558437824249268,16.914379119873047
../test/photos/images/gray_Clipped/7085.jpg,7085,,11.235575675964355,15.316174030303955,16.819948196411133
../test/photos/images/gray_Clipped/7086.jpg,7086,,14.198484420776367,15.219085216522217,16.640400886535645
../test/photos/images/gray_Clipped/7087.jpg,7087,,22.25923156738281,15.219085216522217,16.492647171020508
../test/photos/images/gray_Clipped/7088.jpg,7088,,14.997739791870115,15.219085216522217,16.402958869934082
../test/photos/images/gray_Clipped/7089.jpg,7089,,15.79855728149414,15.144068241119385,16.402958869934082
../test/photos/images/gray_Clipped/7090.jpg,7090,,15.177523612976074,15.102762222290039,16.33721351623535
../test/photos/images/gray_Clipped/7091.jpg,7091,,14.701933860778807,15.102762222290039,16.320323944091797
../test/photos/images/gray_Clipped/7092.jpg,7092,,14.38694953918457,15.102762222290039,16.320323944091797
../test/photos/images/gray_Clipped/7093.jpg,7093,,15.745174407958984,15.04632568359375,16.268035888671875
../test/photos/images/gray_Clipped/7094.jpg,7094,,14.853757858276367,14.996476650238035,16.175291061401367
../test/photos/images/gray_Clipped/7095.jpg,7095,,16.132423400878903,14.924485683441162,16.076791763305664
../test/photos/images/gray_Clipped/7096.jpg,7096,,13.395177841186525,14.796559810638428,16.006674766540527
../test/photos/images/gray_Clipped/7097.jpg,7097,,11.206650733947754,14.720647811889648,15.981206893920898
../test/photos/images/gray_Clipped/7098.jpg,7098,,15.75699520111084,14.720647811889648,15.911766052246094
../test/photos/images/gray_Clipped/7099.jpg,7099,,14.096254348754885,14.57628059387207,15.825932502746582
../test/photos/images/gray_Clipped/7100.jpg,7100,,13.395515441894533,14.57628059387207,15.825932502746582
../test/photos/images/gray_Clipped/7101.jpg,7101,,16.502111434936527,14.720647811889648,15.77777624130249
../test/photos/images/gray_Clipped/7102.jpg,7102,,19.429073333740234,14.720647811889648,15.751084804534912
../test/photos/images/gray_Clipped/7103.jpg,7103,,13.060627937316895,14.720647811889648,15.751084804534912
../test/photos/images/gray_Clipped/7104.jpg,7104,,14.995213508605955,14.796559810638428,15.751084804534912
../test/photos/images/gray_Clipped/7105.jpg,7105,,17.422721862792972,14.796559810638428,15.751084804534912
../test/photos/images/gray_Clipped/7106.jpg,7106,,15.26064682006836,14.796559810638428,15.676344871520996
../test/photos/images/gray_Clipped/7107.jpg,7107,,14.095406532287598,14.924485683441162,15.676344871520996
../test/photos/images/gray_Clipped/7108.jpg,7108,,14.739361763000488,14.996476650238035,15.676344871520996
../test/photos/images/gray_Clipped/7109.jpg,7109,,14.054153442382812,14.996476650238035,15.676344871520996
../test/photos/images/gray_Clipped/7110.jpg,7110,,11.90959358215332,15.065780639648438,15.676344871520996
../test/photos/images/gray_Clipped/7111.jpg,7111,,18.385757446289066,15.155672550201416,15.676344871520996
../test/photos/images/gray_Clipped/7112.jpg,7112,,15.487260818481445,15.199167251586914,15.676344871520996
../test/photos/images/gray_Clipped/7113.jpg,7113,,11.048125267028807,15.155672550201416,15.676344871520996
../test/photos/images/gray_Clipped/7114.jpg,7114,,14.450627326965332,15.199167251586914,15.676344871520996
../test/photos/images/gray_Clipped/7115.jpg,7115,,16.317913055419922,15.199167251586914,15.676344871520996
../test/photos/images/gray_Clipped/7116.jpg,7116,,15.853307723999025,15.240728855133057,15.676344871520996
../test/photos/images/gray_Clipped/7117.jpg,7117,,13.806296348571776,15.373953819274902,15.676344871520996
../test/photos/images/gray_Clipped/7118.jpg,7118,,13.70052433013916,15.547388076782227,15.676344871520996
../test/photos/images/gray_Clipped/7119.jpg,7119,,12.101608276367188,15.373953819274902,15.547388076782227
../test/photos/images/gray_Clipped/7120.jpg,7120,,13.035027503967285,15.373953819274902,15.547388076782227
../test/photos/images/gray_Clipped/7121.jpg,7121,,10.434366226196287,15.240728855133057,15.429481029510498
../test/photos/images/gray_Clipped/7122.jpg,7122,,13.336771011352539,15.240728855133057,15.429481029510498
../test/photos/images/gray_Clipped/7123.jpg,7123,,11.12993335723877,15.240728855133057,15.547388076782227
../test/photos/images/gray_Clipped/7124.jpg,7124,,18.733793258666992,15.177316188812256,15.547388076782227
../test/photos/images/gray_Clipped/7125.jpg,7125,,20.264423370361328,15.240728855133057,15.676344871520996
../test/photos/images/gray_Clipped/7126.jpg,7126,,17.348274230957028,15.240728855133057,15.751084804534912
../test/photos/images/gray_Clipped/7127.jpg,7127,,17.780990600585938,15.177316188812256,15.751084804534912
../test/photos/images/gray_Clipped/7128.jpg,7128,,18.40447425842285,15.177316188812256,15.77777624130249
../test/photos/images/gray_Clipped/7129.jpg,7129,,20.570545196533203,15.240728855133057,15.825932502746582
../test/photos/images/gray_Clipped/7130.jpg,7130,,15.133821487426758,15.373953819274902,15.825932502746582
../test/photos/images/gray_Clipped/7131.jpg,7131,,15.992189407348633,15.240728855133057,15.825932502746582
../test/photos/images/gray_Clipped/7132.jpg,7132,,16.967552185058597,15.3540358543396,15.825932502746582
../test/photos/images/gray_Clipped/7133.jpg,7133,,16.483182907104492,15.547388076782227,15.825932502746582
../test/photos/images/gray_Clipped/7134.jpg,7134,,16.218158721923828,15.730411529541016,15.825932502746582
../test/photos/images/gray_Clipped/7135.jpg,7135,,15.220810890197756,15.911766052246094,15.825932502746582
../test/photos/images/gray_Clipped/7136.jpg,7136,,15.970224380493164,15.981206893920898,15.825932502746582
../test/photos/images/gray_Clipped/7137.jpg,7137,,14.573532104492188,15.981206893920898,15.825932502746582
../test/photos/images/gray_Clipped/7138.jpg,7138,,17.02189826965332,16.006674766540527,15.825932502746582
../test/photos/images/gray_Clipped/7139.jpg,7139,,16.351692199707028,16.05882453918457,15.825932502746582
../test/photos/images/gray_Clipped/7140.jpg,7140,,16.021160125732422,16.157323837280273,15.805151462554932
../test/photos/images/gray_Clipped/7141.jpg,7141,,18.724756240844727,16.157323837280273,15.911766052246094
../test/photos/images/gray_Clipped/7142.jpg,7142,,15.607515335083008,16.247114181518555,15.911766052246094
../test/photos/images/gray_Clipped/7143.jpg,7143,,14.093387603759766,16.313880920410153,15.981206893920898
../test/photos/images/gray_Clipped/7144.jpg,7144,,13.778924942016602,16.313880920410153,16.006674766540527
../test/photos/images/gray_Clipped/7145.jpg,7145,,14.867842674255373,16.41743755340576,16.03665065765381
../test/photos/images/gray_Clipped/7146.jpg,7146,,15.048604965209961,16.41743755340576,16.006674766540527
../test/photos/images/gray_Clipped/7147.jpg,7147,,13.315293312072756,16.41743755340576,16.03665065765381
../test/photos/images/gray_Clipped/7148.jpg,7148,,14.713272094726562,16.544440269470215,16.071842193603516
../test/photos/images/gray_Clipped/7149.jpg,7149,,18.335752487182614,16.752039909362793,16.071842193603516
../test/photos/images/gray_Clipped/7150.jpg,7150,,14.900579452514648,16.752039909362793,16.094016075134277
../test/photos/images/gray_Clipped/7151.jpg,7151,,12.916890144348145,16.624073028564453,16.157323837280273
../test/photos/images/gray_Clipped/7152.jpg,7152,,21.49923324584961,16.624073028564453,16.157323837280273
../test/photos/images/gray_Clipped/7153.jpg,7153,,18.15582275390625,16.624073028564453,16.157323837280273
../test/photos/images/gray_Clipped/7154.jpg,7154,,16.276069641113278,16.624073028564453,16.247114181518555
../test/photos/images/gray_Clipped/7155.jpg,7155,,13.030634880065918,16.624073028564453,16.2969913482666
../test/photos/images/gray_Clipped/7156.jpg,7156,,16.898382186889652,16.624073028564453,16.2969913482666
../test/photos/images/gray_Clipped/7157.jpg,7157,,16.096488952636722,16.624073028564453,16.334802627563477
../test/photos/images/gray_Clipped/7158.jpg,7158,,16.605697631835938,16.544440269470215,16.41743755340576
../test/photos/images/gray_Clipped/7159.jpg,7159,,16.983985900878903,16.478694915771484,16.49113178253174
../test/photos/images/gray_Clipped/7160.jpg,7160,,18.566162109375,16.478694915771484,16.55238914489746
../test/photos/images/gray_Clipped/7161.jpg,7161,,19.321651458740234,16.478694915771484,16.624073028564453
../test/photos/images/gray_Clipped/7162.jpg,7162,,18.494234085083008,16.478694915771484,16.624073028564453
../test/photos/images/gray_Clipped/7163.jpg,7163,,20.11113739013672,16.624073028564453,16.770415306091312
../test/photos/images/gray_Clipped/7164.jpg,7164,,18.255393981933594,16.478694915771484,16.932432174682617
../test/photos/images/gray_Clipped/7165.jpg,7165,,19.235042572021484,16.44088363647461,16.932432174682617
../test/photos/images/gray_Clipped/7166.jpg,7166,,22.49486351013184,16.624073028564453,16.932432174682617
../test/photos/images/gray_Clipped/7167.jpg,7167,,17.947193145751953,16.44088363647461,16.96701717376709
../test/photos/images/gray_Clipped/7168.jpg,7168,,14.20887279510498,16.624073028564453,16.96701717376709
../test/photos/images/gray_Clipped/7169.jpg,7169,,18.82942771911621,16.770415306091312,16.97576904296875
../test/photos/images/gray_Clipped/7170.jpg,7170,,14.493002891540527,16.932432174682617,16.97576904296875
../test/photos/images/gray_Clipped/7171.jpg,7171,,16.091543197631836,16.932432174682617,17.002942085266113
../test/photos/images/gray_Clipped/7172.jpg,7172,,18.04596519470215,16.975234031677246,17.002942085266113
../test/photos/images/gray_Clipped/7173.jpg,7173,,17.92752456665039,17.129169464111328,17.06126594543457
../test/photos/images/gray_Clipped/7174.jpg,7174,,18.54453468322754,17.129169464111328,17.06126594543457
../test/photos/images/gray_Clipped/7175.jpg,7175,,16.642448425292972,17.129169464111328,17.06126594543457
../test/photos/images/gray_Clipped/7176.jpg,7176,,19.0130672454834,17.278453826904297,17.06126594543457
../test/photos/images/gray_Clipped/7177.jpg,7177,,20.73154067993164,17.5315580368042,17.002942085266113
../test/photos/images/gray_Clipped/7178.jpg,7178,,19.94288825988769,17.5315580368042,17.002942085266113
../test/photos/images/gray_Clipped/7179.jpg,7179,,17.780561447143555,17.278453826904297,16.97576904296875
../test/photos/images/gray_Clipped/7180.jpg,7180,,16.052141189575195,17.5315580368042,16.97576904296875
../test/photos/images/gray_Clipped/7181.jpg,7181,,14.774017333984375,17.82966423034668,16.97576904296875
../test/photos/images/gray_Clipped/7182.jpg,7182,,13.231250762939453,17.903145790100098,17.002942085266113
../test/photos/images/gray_Clipped/7183.jpg,7183,,13.72519302368164,17.937358856201172,17.06126594543457
../test/photos/images/gray_Clipped/7184.jpg,7184,,14.574089050292967,17.969985961914062,17.06126594543457
../test/photos/images/gray_Clipped/7185.jpg,7185,,15.414178848266602,18.01937198638916,17.137120246887207
../test/photos/images/gray_Clipped/7186.jpg,7186,,14.346071243286133,18.01937198638916,17.167028427124023
../test/photos/images/gray_Clipped/7187.jpg,7187,,19.673139572143555,17.969985961914062,17.223979949951172
../test/photos/images/gray_Clipped/7188.jpg,7188,,15.135927200317385,17.937358856201172,17.223979949951172
../test/photos/images/gray_Clipped/7189.jpg,7189,,14.860166549682615,17.937358856201172,17.25126552581787
../test/photos/images/gray_Clipped/7190.jpg,7190,,17.282554626464847,17.903145790100098,17.277880668640137
../test/photos/images/gray_Clipped/7191.jpg,7191,,14.287002563476562,17.82966423034668,17.281981468200687
../test/photos/images/gray_Clipped/7192.jpg,7192,,19.941131591796875,17.82966423034668,17.281981468200687
../test/photos/images/gray_Clipped/7193.jpg,7193,,25.487882614135746,17.672911643981934,17.32718276977539
