image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5549.jpg,5549,,15.420363426208494,15.649096012115479,15.581167221069336
../test/photos/images/gray_Clipped/5550.jpg,5550,,16.614128112792972,15.864319801330566,15.649096012115479
../test/photos/images/gray_Clipped/5551.jpg,5551,,12.04204559326172,16.0505428314209,15.723241806030273
../test/photos/images/gray_Clipped/5552.jpg,5552,,20.95098304748535,16.143181800842285,15.723241806030273
../test/photos/images/gray_Clipped/5553.jpg,5553,,20.126474380493164,16.143181800842285,15.771170616149902
../test/photos/images/gray_Clipped/5554.jpg,5554,,15.584380149841307,16.143181800842285,15.771170616149902
../test/photos/images/gray_Clipped/5555.jpg,5555,,16.627161026000973,16.213464736938477,15.771170616149902
../test/photos/images/gray_Clipped/5556.jpg,5556,,17.168441772460938,16.213464736938477,15.771170616149902
../test/photos/images/gray_Clipped/5557.jpg,5557,,13.81497573852539,16.29418659210205,15.771170616149902
../test/photos/images/gray_Clipped/5558.jpg,5558,,16.807937622070312,16.487838745117188,15.771170616149902
../test/photos/images/gray_Clipped/5559.jpg,5559,,14.195001602172852,16.620644569396973,15.723241806030273
../test/photos/images/gray_Clipped/5560.jpg,5560,,19.66900062561035,16.67963695526123,15.723241806030273
../test/photos/images/gray_Clipped/5561.jpg,5561,,23.72477912902832,16.67963695526123,15.771170616149902
../test/photos/images/gray_Clipped/5562.jpg,5562,,18.599205017089844,16.764911651611328,15.771170616149902
../test/photos/images/gray_Clipped/5563.jpg,5563,,17.680309295654297,16.764911651611328,15.771170616149902
../test/photos/images/gray_Clipped/5564.jpg,5564,,16.200105667114258,16.67963695526123,15.868749618530273
../test/photos/images/gray_Clipped/5565.jpg,5565,,18.767108917236328,16.67963695526123,15.771170616149902
../test/photos/images/gray_Clipped/5566.jpg,5566,,15.381811141967773,16.7700252532959,15.771170616149902
../test/photos/images/gray_Clipped/5567.jpg,5567,,16.086257934570312,16.7700252532959,15.771170616149902
../test/photos/images/gray_Clipped/5568.jpg,5568,,17.995893478393555,16.7700252532959,15.771170616149902
../test/photos/images/gray_Clipped/5569.jpg,5569,,17.177080154418945,16.873506546020508,15.771170616149902
../test/photos/images/gray_Clipped/5570.jpg,5570,,12.984493255615234,16.7700252532959,15.868749618530273
../test/photos/images/gray_Clipped/5571.jpg,5571,,14.527216911315918,16.7700252532959,15.971328735351562
../test/photos/images/gray_Clipped/5572.jpg,5572,,20.48224639892578,16.7700252532959,15.971328735351562
../test/photos/images/gray_Clipped/5573.jpg,5573,,16.226823806762695,16.7700252532959,15.971328735351562
../test/photos/images/gray_Clipped/5574.jpg,5574,,16.014827728271484,16.7700252532959,15.971328735351562
../test/photos/images/gray_Clipped/5575.jpg,5575,,16.361549377441403,16.873506546020508,16.0505428314209
../test/photos/images/gray_Clipped/5576.jpg,5576,,21.817546844482425,17.05375862121582,16.143181800842285
../test/photos/images/gray_Clipped/5577.jpg,5577,,19.570783615112305,17.05375862121582,16.143181800842285
../test/photos/images/gray_Clipped/5578.jpg,5578,,16.732112884521484,16.873506546020508,16.0505428314209
../test/photos/images/gray_Clipped/5579.jpg,5579,,16.939075469970707,16.7700252532959,15.979799747467041
../test/photos/images/gray_Clipped/5580.jpg,5580,,18.167675018310547,16.7700252532959,15.979799747467041
../test/photos/images/gray_Clipped/5581.jpg,5581,,20.529447555541992,16.7700252532959,15.93630075454712
../test/photos/images/gray_Clipped/5582.jpg,5582,,19.267356872558594,16.546831130981445,15.93630075454712
../test/photos/images/gray_Clipped/5583.jpg,5583,,20.90610122680664,16.546831130981445,15.93630075454712
../test/photos/images/gray_Clipped/5584.jpg,5584,,17.97681427001953,16.361474990844727,15.979799747467041
../test/photos/images/gray_Clipped/5585.jpg,5585,,15.92782974243164,16.546831130981445,15.979799747467041
../test/photos/images/gray_Clipped/5586.jpg,5586,,23.176517486572266,16.546831130981445,15.979799747467041
../test/photos/images/gray_Clipped/5587.jpg,5587,,13.012149810791016,16.361474990844727,15.979799747467041
../test/photos/images/gray_Clipped/5588.jpg,5588,,13.81749439239502,16.29411220550537,15.979799747467041
../test/photos/images/gray_Clipped/5589.jpg,5589,,10.153983116149902,16.29411220550537,15.979799747467041
../test/photos/images/gray_Clipped/5590.jpg,5590,,21.664546966552734,16.29411220550537,15.979799747467041
../test/photos/images/gray_Clipped/5591.jpg,5591,,22.4354305267334,16.156540870666504,15.979799747467041
../test/photos/images/gray_Clipped/5592.jpg,5592,,12.537359237670898,16.156540870666504,15.93630075454712
../test/photos/images/gray_Clipped/5593.jpg,5593,,18.912466049194336,16.12082576751709,15.93630075454712
../test/photos/images/gray_Clipped/5594.jpg,5594,,16.361400604248047,16.12082576751709,15.93630075454712
../test/photos/images/gray_Clipped/5595.jpg,5595,,18.14168357849121,16.12082576751709,15.868749618530273
../test/photos/images/gray_Clipped/5596.jpg,5596,,14.723309516906738,16.29411220550537,15.771170616149902
../test/photos/images/gray_Clipped/5597.jpg,5597,,15.732671737670898,16.29411220550537,15.868749618530273
../test/photos/images/gray_Clipped/5598.jpg,5598,,15.577954292297365,16.12082576751709,15.868749618530273
../test/photos/images/gray_Clipped/5599.jpg,5599,,17.946950912475586,16.188114166259766,15.868749618530273
../test/photos/images/gray_Clipped/5600.jpg,5600,,19.852020263671875,16.361474990844727,15.93630075454712
../test/photos/images/gray_Clipped/5601.jpg,5601,,10.368054389953613,16.512163162231445,15.93630075454712
../test/photos/images/gray_Clipped/5602.jpg,5602,,15.809669494628904,16.153086185455322,15.93630075454712
../test/photos/images/gray_Clipped/5603.jpg,5603,,11.108148574829102,15.93630075454712,15.868749618530273
../test/photos/images/gray_Clipped/5604.jpg,5604,,13.340911865234375,15.868749618530273,15.771170616149902
../test/photos/images/gray_Clipped/5605.jpg,5605,,12.760204315185547,15.771170616149902,15.771170616149902
../test/photos/images/gray_Clipped/5606.jpg,5606,,10.48689079284668,15.65531301498413,15.690948963165283
../test/photos/images/gray_Clipped/5607.jpg,5607,,12.876819610595705,15.53011703491211,15.613590240478516
../test/photos/images/gray_Clipped/5608.jpg,5608,,10.408241271972656,15.290972709655762,15.690948963165283
../test/photos/images/gray_Clipped/5609.jpg,5609,,17.893646240234375,15.290972709655762,15.690948963165283
../test/photos/images/gray_Clipped/5610.jpg,5610,,17.08957290649414,15.095299243927002,15.690948963165283
../test/photos/images/gray_Clipped/5611.jpg,5611,,15.099665641784668,15.034448146820068,15.613590240478516
../test/photos/images/gray_Clipped/5612.jpg,5612,,13.796674728393555,14.91688585281372,15.53011703491211
../test/photos/images/gray_Clipped/5613.jpg,5613,,18.215557098388672,14.91688585281372,15.450987339019775
../test/photos/images/gray_Clipped/5614.jpg,5614,,15.482279777526855,15.034448146820068,15.400753021240234
../test/photos/images/gray_Clipped/5615.jpg,5615,,14.9779634475708,15.034448146820068,15.24073839187622
../test/photos/images/gray_Clipped/5616.jpg,5616,,11.973528861999512,14.91688585281372,15.095299243927002
../test/photos/images/gray_Clipped/5617.jpg,5617,,7.291038990020753,14.78955888748169,15.034448146820068
../test/photos/images/gray_Clipped/5618.jpg,5618,,18.59625625610352,14.78955888748169,14.91688585281372
../test/photos/images/gray_Clipped/5619.jpg,5619,,17.824066162109375,14.456356048583984,14.91688585281372
../test/photos/images/gray_Clipped/5620.jpg,5620,,17.717885971069336,14.015350818634033,14.91688585281372
../test/photos/images/gray_Clipped/5621.jpg,5621,,14.85580825805664,13.818986892700195,14.91688585281372
../test/photos/images/gray_Clipped/5622.jpg,5622,,15.090932846069336,13.818986892700195,14.91688585281372
../test/photos/images/gray_Clipped/5623.jpg,5623,,17.88558006286621,13.818986892700195,14.831756591796875
../test/photos/images/gray_Clipped/5624.jpg,5624,,16.662925720214847,13.818986892700195,14.765507221221924
../test/photos/images/gray_Clipped/5625.jpg,5625,,18.45575714111328,13.818986892700195,14.657706260681152
../test/photos/images/gray_Clipped/5626.jpg,5626,,15.944771766662598,13.818986892700195,14.390752792358398
../test/photos/images/gray_Clipped/5627.jpg,5627,,13.841299057006836,13.818986892700195,14.12092638015747
../test/photos/images/gray_Clipped/5628.jpg,5628,,10.003729820251463,13.685112476348877,13.967126369476318
../test/photos/images/gray_Clipped/5629.jpg,5629,,11.576610565185547,13.818986892700195,13.967126369476318
../test/photos/images/gray_Clipped/5630.jpg,5630,,11.38143825531006,13.818986892700195,13.86155080795288
../test/photos/images/gray_Clipped/5631.jpg,5631,,9.290519714355467,13.818986892700195,13.829396724700928
../test/photos/images/gray_Clipped/5632.jpg,5632,,13.074892044067385,13.818986892700195,13.807084560394287
../test/photos/images/gray_Clipped/5633.jpg,5633,,18.361032485961914,14.015350818634033,13.685112476348877
../test/photos/images/gray_Clipped/5634.jpg,5634,,12.35436725616455,14.390752792358398,13.685112476348877
../test/photos/images/gray_Clipped/5635.jpg,5635,,14.18940258026123,14.015350818634033,13.685112476348877
../test/photos/images/gray_Clipped/5636.jpg,5636,,12.045300483703613,13.946874618530273,13.685112476348877
../test/photos/images/gray_Clipped/5637.jpg,5637,,12.681745529174805,13.946874618530273,13.685112476348877
../test/photos/images/gray_Clipped/5638.jpg,5638,,16.296489715576172,13.946874618530273,13.807084560394287
../test/photos/images/gray_Clipped/5639.jpg,5639,,11.716666221618652,13.707424640655518,13.818986892700195
../test/photos/images/gray_Clipped/5640.jpg,5640,,12.769001007080078,13.335417747497559,13.86155080795288
../test/photos/images/gray_Clipped/5641.jpg,5641,,12.615357398986815,13.08608865737915,13.818986892700195
../test/photos/images/gray_Clipped/5642.jpg,5642,,11.9857759475708,13.08608865737915,13.818986892700195
../test/photos/images/gray_Clipped/5643.jpg,5643,,13.097285270690918,13.08608865737915,13.86155080795288
../test/photos/images/gray_Clipped/5644.jpg,5644,,9.70924186706543,13.08608865737915,13.818986892700195
../test/photos/images/gray_Clipped/5645.jpg,5645,,13.5735502243042,13.08608865737915,13.818986892700195
../test/photos/images/gray_Clipped/5646.jpg,5646,,19.41208839416504,12.991252422332764,13.818986892700195
../test/photos/images/gray_Clipped/5647.jpg,5647,,15.649226188659668,12.991252422332764,13.818986892700195
../test/photos/images/gray_Clipped/5648.jpg,5648,,14.592103004455565,12.838306903839111,13.818986892700195
../test/photos/images/gray_Clipped/5649.jpg,5649,,19.79801177978516,12.725373268127441,13.818986892700195
../test/photos/images/gray_Clipped/5650.jpg,5650,,16.424453735351562,12.64855146408081,13.747182846069336
../test/photos/images/gray_Clipped/5651.jpg,5651,,10.511255264282227,12.484862327575684,13.747182846069336
../test/photos/images/gray_Clipped/5652.jpg,5652,,9.954553604125977,12.327002048492432,13.818986892700195
../test/photos/images/gray_Clipped/5653.jpg,5653,,15.419694900512695,12.230600833892822,13.818986892700195
../test/photos/images/gray_Clipped/5654.jpg,5654,,10.213431358337402,12.327002048492432,13.86155080795288
../test/photos/images/gray_Clipped/5655.jpg,5655,,9.123385429382324,12.327002048492432,13.911788940429688
../test/photos/images/gray_Clipped/5656.jpg,5656,,11.953309059143065,12.484862327575684,13.962572574615479
../test/photos/images/gray_Clipped/5657.jpg,5657,,16.256782531738278,12.484862327575684,14.01791000366211
../test/photos/images/gray_Clipped/5658.jpg,5658,,17.439096450805664,12.484862327575684,14.12092638015747
../test/photos/images/gray_Clipped/5659.jpg,5659,,12.907612800598145,12.484862327575684,14.21035099029541
../test/photos/images/gray_Clipped/5660.jpg,5660,,14.052450180053713,12.64855146408081,14.21035099029541
../test/photos/images/gray_Clipped/5661.jpg,5661,,14.80770492553711,12.64855146408081,14.21035099029541
../test/photos/images/gray_Clipped/5662.jpg,5662,,11.894682884216307,12.725373268127441,14.21035099029541
../test/photos/images/gray_Clipped/5663.jpg,5663,,11.249566078186037,12.838306903839111,14.411701202392578
../test/photos/images/gray_Clipped/5664.jpg,5664,,11.409611701965332,12.838306903839111,14.411701202392578
../test/photos/images/gray_Clipped/5665.jpg,5665,,11.822543144226074,12.9982271194458,14.411701202392578
../test/photos/images/gray_Clipped/5666.jpg,5666,,8.213170051574707,12.9982271194458,14.411701202392578
../test/photos/images/gray_Clipped/5667.jpg,5667,,12.161564826965332,13.093063354492188,14.699903964996338
../test/photos/images/gray_Clipped/5668.jpg,5668,,15.635162353515625,13.135921955108643,14.831756591796875
../test/photos/images/gray_Clipped/5669.jpg,5669,,15.759708404541016,13.374054431915283,14.831756591796875
../test/photos/images/gray_Clipped/5670.jpg,5670,,9.994580268859863,13.635620594024658,14.699903964996338
../test/photos/images/gray_Clipped/5671.jpg,5671,,13.881802558898926,13.789746761322021,14.46968698501587
../test/photos/images/gray_Clipped/5672.jpg,5672,,11.901082038879395,13.789746761322021,14.28928518295288
../test/photos/images/gray_Clipped/5673.jpg,5673,,4.4719200134277335,13.789746761322021,14.21035099029541
../test/photos/images/gray_Clipped/5674.jpg,5674,,12.299636840820312,13.789746761322021,14.21035099029541
../test/photos/images/gray_Clipped/5675.jpg,5675,,8.837610244750977,13.436124801635742,14.21035099029541
../test/photos/images/gray_Clipped/5676.jpg,5676,,3.955594539642334,13.436124801635742,14.21035099029541
../test/photos/images/gray_Clipped/5677.jpg,5677,,12.128464698791506,13.789746761322021,14.12092638015747
../test/photos/images/gray_Clipped/5678.jpg,5678,,14.963667869567873,13.911788940429688,14.21035099029541
../test/photos/images/gray_Clipped/5679.jpg,5679,,9.543156623840332,13.911788940429688,14.28928518295288
../test/photos/images/gray_Clipped/5680.jpg,5680,,13.088841438293455,13.962572574615479,14.46968698501587
../test/photos/images/gray_Clipped/5681.jpg,5681,,8.496618270874022,14.01791000366211,14.699903964996338
../test/photos/images/gray_Clipped/5682.jpg,5682,,13.174558639526367,14.43007755279541,14.699903964996338
../test/photos/images/gray_Clipped/5683.jpg,5683,,15.601545333862305,14.43007755279541,14.699903964996338
../test/photos/images/gray_Clipped/5684.jpg,5684,,16.585960388183597,14.14187479019165,14.46968698501587
../test/photos/images/gray_Clipped/5685.jpg,5685,,16.136775970458984,14.51950216293335,14.46968698501587
../test/photos/images/gray_Clipped/5686.jpg,5686,,22.536663055419922,14.875638961791992,14.46968698501587
../test/photos/images/gray_Clipped/5687.jpg,5687,,23.277963638305664,14.953620433807373,14.594724655151367
../test/photos/images/gray_Clipped/5688.jpg,5688,,20.748016357421875,15.058156490325928,14.594724655151367
../test/photos/images/gray_Clipped/5689.jpg,5689,,19.85710906982422,15.369762897491455,14.46968698501587
../test/photos/images/gray_Clipped/5690.jpg,5690,,4.966379165649414,15.594213008880615,14.594724655151367
../test/photos/images/gray_Clipped/5691.jpg,5691,,13.94177532196045,15.618353843688965,14.702525615692139
../test/photos/images/gray_Clipped/5692.jpg,5692,,21.623043060302734,15.68742847442627,14.702525615692139
../test/photos/images/gray_Clipped/5693.jpg,5693,,13.697690963745115,15.749701499938965,14.702525615692139
../test/photos/images/gray_Clipped/5694.jpg,5694,,13.983369827270508,15.9482421875,14.702525615692139
../test/photos/images/gray_Clipped/5695.jpg,5695,,15.152645111083984,15.93823528289795,14.875638961791992
../test/photos/images/gray_Clipped/5696.jpg,5696,,19.7048454284668,15.93823528289795,14.875638961791992
../test/photos/images/gray_Clipped/5697.jpg,5697,,21.825653076171875,15.93823528289795,14.875638961791992
../test/photos/images/gray_Clipped/5698.jpg,5698,,15.739694595336914,15.93823528289795,14.875638961791992
../test/photos/images/gray_Clipped/5699.jpg,5699,,12.746590614318848,16.277477264404297,14.953620433807373
../test/photos/images/gray_Clipped/5700.jpg,5700,,18.53269386291504,16.47426986694336,14.953620433807373
