image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17881.jpg,17881,1.166211,-0.5375475883483887,1.7037585883483888,6.89342474937439,5.727213749374389,9.10872220993042,7.942511209930419
../train/photos/images/gray_Clipped/17882.jpg,17882,1.173434,11.436480522155762,10.26304652215576,7.366617441177368,6.193183441177368,9.10872220993042,7.93528820993042
../train/photos/images/gray_Clipped/17883.jpg,17883,1.174626,4.0188937187194815,2.8442677187194825,7.694124698638916,6.519498698638916,9.29616403579712,8.12153803579712
../train/photos/images/gray_Clipped/17884.jpg,17884,1.18745,7.842918872833253,6.655468872833253,7.832843542098999,6.645393542098999,9.29616403579712,8.108714035797119
../train/photos/images/gray_Clipped/17885.jpg,17885,1.1948239999999999,1.5793757438659668,0.3845517438659667,7.942538022994995,6.7477140229949955,9.29616403579712,8.101340035797119
../train/photos/images/gray_Clipped/17886.jpg,17886,1.199033,2.9665982723236084,1.7675652723236084,7.942538022994995,6.743505022994995,9.29616403579712,8.09713103579712
../train/photos/images/gray_Clipped/17887.jpg,17887,1.221182,7.16775369644165,5.9465716964416515,8.35365629196167,7.13247429196167,9.332488536834717,8.111306536834716
../train/photos/images/gray_Clipped/17888.jpg,17888,1.232081,1.7666659355163574,0.5345849355163574,8.796770095825195,7.564689095825195,9.370940208435059,8.138859208435058
../train/photos/images/gray_Clipped/17889.jpg,17889,1.248358,3.858942031860352,2.6105840318603515,9.15427827835083,7.90592027835083,9.370940208435059,8.122582208435059
../train/photos/images/gray_Clipped/17890.jpg,17890,1.271069,5.809390068054199,4.538321068054199,9.571377754211426,8.300308754211425,9.370940208435059,8.099871208435058
../train/photos/images/gray_Clipped/17891.jpg,17891,1.289393,8.042157173156737,6.752764173156737,9.79771900177002,8.508326001770019,9.370940208435059,8.081547208435058
../train/photos/images/gray_Clipped/17892.jpg,17892,1.3295700000000001,6.604429721832275,5.274859721832275,9.839295387268066,8.509725387268066,9.370940208435059,8.041370208435058
../train/photos/images/gray_Clipped/17893.jpg,17893,1.325865,17.30026626586914,15.97440126586914,10.460606098175049,9.134741098175049,9.381645679473877,8.055780679473877
../train/photos/images/gray_Clipped/17894.jpg,17894,1.356024,13.090139389038086,11.734115389038086,11.255978107452393,9.899954107452393,9.381645679473877,8.025621679473877
../train/photos/images/gray_Clipped/17895.jpg,17895,1.398868,11.075475692749023,9.676607692749023,11.255978107452393,9.857110107452392,9.381645679473877,7.982777679473877
../train/photos/images/gray_Clipped/17896.jpg,17896,1.389704,15.26055908203125,13.87085508203125,11.255978107452393,9.866274107452393,9.475280284881592,8.085576284881592
../train/photos/images/gray_Clipped/17897.jpg,17897,1.4328450000000001,14.077155113220215,12.644310113220214,11.255978107452393,9.823133107452392,9.475280284881592,8.042435284881591
../train/photos/images/gray_Clipped/17898.jpg,17898,1.465408,12.314985275268555,10.849577275268556,11.83083200454712,10.365424004547119,9.575259685516357,8.109851685516357
../train/photos/images/gray_Clipped/17899.jpg,17899,1.457932,9.845736503601074,8.387804503601075,11.83083200454712,10.37290000454712,9.475280284881592,8.017348284881592
../train/photos/images/gray_Clipped/17900.jpg,17900,1.4947350000000001,15.997817993164062,14.503082993164062,11.83083200454712,10.336097004547119,9.475280284881592,7.980545284881591
../train/photos/images/gray_Clipped/17901.jpg,17901,1.5295219999999998,17.75395393371582,16.22443193371582,12.270084381103516,10.740562381103516,9.589576721191406,8.060054721191406
../train/photos/images/gray_Clipped/17902.jpg,17902,1.51999,18.32369041442871,16.80370041442871,12.270084381103516,10.750094381103516,9.687148094177246,8.167158094177246
../train/photos/images/gray_Clipped/17903.jpg,17903,1.561769,13.08384609222412,11.52207709222412,12.366232872009277,10.804463872009277,9.79771900177002,8.23595000177002
../train/photos/images/gray_Clipped/17904.jpg,17904,1.586555,14.182040214538574,12.595485214538574,12.270084381103516,10.683529381103515,9.79771900177002,8.211164001770019
../train/photos/images/gray_Clipped/17905.jpg,17905,1.630427,20.75261878967285,19.12219178967285,12.323355674743652,10.692928674743651,9.839295387268066,8.208868387268065
../train/photos/images/gray_Clipped/17906.jpg,17906,1.637095,20.05525016784668,18.41815516784668,12.323355674743652,10.686260674743652,9.839295387268066,8.202200387268066
../train/photos/images/gray_Clipped/17907.jpg,17907,1.6527900000000002,21.529539108276367,19.876749108276368,12.374603271484375,10.721813271484375,9.839295387268066,8.186505387268067
../train/photos/images/gray_Clipped/17908.jpg,17908,1.68813,20.6682243347168,18.980094334716803,12.374603271484375,10.686473271484376,9.839295387268066,8.151165387268067
../train/photos/images/gray_Clipped/17909.jpg,17909,1.69605,15.530064582824707,13.834014582824707,12.374603271484375,10.678553271484375,9.839295387268066,8.143245387268067
../train/photos/images/gray_Clipped/17910.jpg,17910,1.7293040000000002,7.734005928039551,6.004701928039551,12.374603271484375,10.645299271484374,9.885321140289307,8.156017140289306
../train/photos/images/gray_Clipped/17911.jpg,17911,1.733866,16.852731704711914,15.118865704711913,12.374603271484375,10.640737271484376,9.885321140289307,8.151455140289308
../train/photos/images/gray_Clipped/17912.jpg,17912,1.73738,13.37293529510498,11.63555529510498,12.50457763671875,10.76719763671875,9.885321140289307,8.147941140289307
../train/photos/images/gray_Clipped/17913.jpg,17913,1.7304849999999998,12.41748046875,10.68699546875,12.50457763671875,10.77409263671875,9.885321140289307,8.154836140289307
../train/photos/images/gray_Clipped/17914.jpg,17914,1.727618,12.5916748046875,10.8640568046875,12.50457763671875,10.77695963671875,9.885321140289307,8.157703140289307
../train/photos/images/gray_Clipped/17915.jpg,17915,1.7122419999999998,18.032649993896484,16.320407993896485,12.50457763671875,10.79233563671875,9.885321140289307,8.173079140289307
../train/photos/images/gray_Clipped/17916.jpg,17916,1.65019,12.225183486938475,10.574993486938476,12.50457763671875,10.85438763671875,9.885321140289307,8.235131140289306
../train/photos/images/gray_Clipped/17917.jpg,17917,1.6545919999999998,15.601536750793455,13.946944750793458,12.50457763671875,10.84998563671875,9.885321140289307,8.230729140289307
../train/photos/images/gray_Clipped/17918.jpg,17918,1.620149,16.96584129333496,15.345692293334961,12.60850715637207,10.98835815637207,9.885321140289307,8.265172140289307
../train/photos/images/gray_Clipped/17919.jpg,17919,1.551569,10.883042335510254,9.331473335510251,12.50457763671875,10.95300863671875,9.885321140289307,8.333752140289306
../train/photos/images/gray_Clipped/17920.jpg,17920,1.571268,10.690704345703123,9.119436345703123,12.374603271484375,10.803335271484375,9.885321140289307,8.314053140289307
../train/photos/images/gray_Clipped/17921.jpg,17921,1.499678,9.611712455749512,8.112034455749512,12.50457763671875,11.00489963671875,9.929237365722656,8.429559365722657
../train/photos/images/gray_Clipped/17922.jpg,17922,1.4310100000000001,12.633090019226074,11.202080019226074,12.374603271484375,10.943593271484374,9.929237365722656,8.498227365722656
../train/photos/images/gray_Clipped/17923.jpg,17923,1.453446,9.361708641052246,7.9082626410522465,12.323355674743652,10.869909674743653,9.99122953414917,8.53778353414917
../train/photos/images/gray_Clipped/17924.jpg,17924,1.370674,10.191579818725586,8.820905818725588,12.278454780578613,10.907780780578614,9.99122953414917,8.62055553414917
../train/photos/images/gray_Clipped/17925.jpg,17925,1.30677,17.59910011291504,16.29233011291504,12.374603271484375,11.067833271484375,9.99122953414917,8.68445953414917
../train/photos/images/gray_Clipped/17926.jpg,17926,1.249491,9.5674409866333,8.317949986633304,12.278454780578613,11.028963780578614,10.120234966278076,8.870743966278077
../train/photos/images/gray_Clipped/17927.jpg,17927,1.267857,14.766817092895508,13.498960092895508,12.278454780578613,11.010597780578614,10.120234966278076,8.852377966278077
../train/photos/images/gray_Clipped/17928.jpg,17928,1.212312,8.03553581237793,6.82322381237793,11.975568294525145,10.763256294525144,10.120234966278076,8.907922966278075
../train/photos/images/gray_Clipped/17929.jpg,17929,1.142319,12.33172607421875,11.18940707421875,11.645500183105467,10.503181183105466,10.120234966278076,8.977915966278076
../train/photos/images/gray_Clipped/17930.jpg,17930,1.1511149999999999,6.373648643493652,5.2225336434936525,11.612640380859373,10.461525380859374,10.120234966278076,8.969119966278075
../train/photos/images/gray_Clipped/17931.jpg,17931,1.061274,12.992316246032715,11.931042246032716,11.247135639190674,10.185861639190673,10.120234966278076,9.058960966278075
../train/photos/images/gray_Clipped/17932.jpg,17932,1.01217,10.500341415405273,9.488171415405274,10.90613317489624,9.89396317489624,10.161470890045166,9.149300890045167
../train/photos/images/gray_Clipped/17933.jpg,17933,1.012905,4.35086727142334,3.33796227142334,10.78687334060669,9.77396834060669,10.090126037597656,9.077221037597656
../train/photos/images/gray_Clipped/17934.jpg,17934,0.9250639999999999,7.428474426269531,6.503410426269531,10.5955228805542,9.6704588805542,10.090126037597656,9.165062037597657
../train/photos/images/gray_Clipped/17935.jpg,17935,0.8818159999999999,8.165414810180664,7.283598810180664,10.5955228805542,9.713706880554199,10.090126037597656,9.208310037597656
../train/photos/images/gray_Clipped/17936.jpg,17936,0.8747389999999999,12.93885898590088,12.06411998590088,10.5955228805542,9.7207838805542,10.090126037597656,9.215387037597656
../train/photos/images/gray_Clipped/17937.jpg,17937,0.792027,10.28285312652588,9.490826126525876,10.476502418518066,9.684475418518065,10.090126037597656,9.298099037597655
../train/photos/images/gray_Clipped/17938.jpg,17938,0.774728,5.830489635467528,5.0557616354675305,10.36775827407837,9.59303027407837,10.090126037597656,9.315398037597657
../train/photos/images/gray_Clipped/17939.jpg,17939,0.726202,9.933568954467773,9.207366954467773,10.237216472625732,9.511014472625732,10.090126037597656,9.363924037597656
../train/photos/images/gray_Clipped/17940.jpg,17940,0.6698850000000001,11.56504726409912,10.895162264099119,10.120234966278076,9.450349966278075,10.090126037597656,9.420241037597656
../train/photos/images/gray_Clipped/17941.jpg,17941,0.6547,10.929224014282227,10.274524014282227,9.99122953414917,9.33652953414917,10.161470890045166,9.506770890045166
../train/photos/images/gray_Clipped/17942.jpg,17942,0.5890350000000001,12.62533950805664,12.03630450805664,9.929237365722656,9.340202365722655,10.161470890045166,9.572435890045165
../train/photos/images/gray_Clipped/17943.jpg,17943,0.5589729999999999,9.005906105041504,8.446933105041504,9.768309116363525,9.209336116363525,10.161470890045166,9.602497890045166
../train/photos/images/gray_Clipped/17944.jpg,17944,0.559411,9.924905776977539,9.365494776977537,9.589576721191406,9.030165721191405,10.13897705078125,9.57956605078125
../train/photos/images/gray_Clipped/17945.jpg,17945,0.505734,14.806131362915039,14.300397362915039,9.464574813842773,8.958840813842773,10.090126037597656,9.584392037597656
../train/photos/images/gray_Clipped/17946.jpg,17946,0.4466729999999999,5.273409843444824,4.8267368434448255,9.464574813842773,9.017901813842773,9.99122953414917,9.54455653414917
../train/photos/images/gray_Clipped/17947.jpg,17947,0.4239560000000001,10.048890113830566,9.624934113830566,9.3065824508667,8.882626450866699,9.929237365722656,9.505281365722656
../train/photos/images/gray_Clipped/17948.jpg,17948,0.42476,5.391860008239746,4.967100008239746,9.3065824508667,8.8818224508667,9.885321140289307,9.460561140289308
../train/photos/images/gray_Clipped/17949.jpg,17949,0.41303999999999996,12.88262176513672,12.469581765136716,9.208195686340332,8.795155686340332,9.728724479675293,9.315684479675292
../train/photos/images/gray_Clipped/17950.jpg,17950,0.375636,10.45266342163086,10.07702742163086,9.085420608520508,8.709784608520508,9.589576721191406,9.213940721191406
../train/photos/images/gray_Clipped/17951.jpg,17951,0.382853,14.967523574829102,14.584670574829099,9.085420608520508,8.702567608520507,9.589576721191406,9.206723721191405
../train/photos/images/gray_Clipped/17952.jpg,17952,0.372541,11.725953102111815,11.353412102111815,8.89933443069458,8.52679343069458,9.464574813842773,9.092033813842773
../train/photos/images/gray_Clipped/17953.jpg,17953,0.391043,9.164935111999512,8.773892111999514,8.771475791931152,8.380432791931153,9.3065824508667,8.9155394508667
../train/photos/images/gray_Clipped/17954.jpg,17954,0.389547,11.660233497619627,11.270686497619627,8.89933443069458,8.50978743069458,9.208195686340332,8.818648686340332
../train/photos/images/gray_Clipped/17955.jpg,17955,0.397369,6.575572967529298,6.178203967529298,8.771475791931152,8.374106791931153,9.11234188079834,8.71497288079834
../train/photos/images/gray_Clipped/17956.jpg,17956,0.394173,6.966672420501709,6.572499420501709,8.89933443069458,8.50516143069458,9.11234188079834,8.71816888079834
../train/photos/images/gray_Clipped/17957.jpg,17957,0.397369,9.251456260681152,8.854087260681153,8.89933443069458,8.50196543069458,9.11234188079834,8.71497288079834
../train/photos/images/gray_Clipped/17958.jpg,17958,0.410649,6.4887285232543945,6.078079523254393,8.771475791931152,8.360826791931153,9.032827377319336,8.622178377319337
../train/photos/images/gray_Clipped/17959.jpg,17959,0.416919,12.26520538330078,11.84828638330078,8.771475791931152,8.354556791931152,8.89933443069458,8.48241543069458
../train/photos/images/gray_Clipped/17960.jpg,17960,0.429601,7.36024284362793,6.93064184362793,8.771475791931152,8.341874791931152,8.89933443069458,8.46973343069458
../train/photos/images/gray_Clipped/17961.jpg,17961,0.428725,4.17281436920166,3.74408936920166,8.771475791931152,8.342750791931152,8.89933443069458,8.47060943069458
../train/photos/images/gray_Clipped/17962.jpg,17962,0.428737,4.344615936279297,3.915878936279297,8.686514854431152,8.257777854431152,8.771475791931152,8.342738791931152
../train/photos/images/gray_Clipped/17963.jpg,17963,0.43552799999999997,8.622840881347656,8.187312881347657,8.567610740661621,8.132082740661621,8.686514854431152,8.250986854431153
../train/photos/images/gray_Clipped/17964.jpg,17964,0.4457640000000001,7.533864498138428,7.088100498138428,8.567610740661621,8.12184674066162,8.567610740661621,8.12184674066162
../train/photos/images/gray_Clipped/17965.jpg,17965,0.445575,4.3700594902038565,3.9244844902038576,8.097232341766357,7.651657341766358,8.387136936187744,7.941561936187744
../train/photos/images/gray_Clipped/17966.jpg,17966,0.4572640000000001,5.692464828491211,5.235200828491211,8.097232341766357,7.639968341766357,8.213654041290283,7.756390041290283
../train/photos/images/gray_Clipped/17967.jpg,17967,0.452559,3.308565855026245,2.856006855026245,7.627930164337158,7.175371164337158,8.100475311279297,7.647916311279297
../train/photos/images/gray_Clipped/17968.jpg,17968,0.46528800000000003,8.792762756347656,8.327474756347657,7.553820371627808,7.0885323716278075,8.100475311279297,7.635187311279297
