image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17551.jpg,17551,14.463248000000002,24.37087631225586,9.907628312255856,15.90751838684082,1.4442703868408184,15.19259786605835,0.7293498660583477
../train/photos/images/gray_Clipped/17552.jpg,17552,14.497519,21.772130966186523,7.274611966186522,15.90751838684082,1.4099993868408198,15.19259786605835,0.6950788660583491
../train/photos/images/gray_Clipped/17553.jpg,17553,14.48649,17.725631713867188,3.239141713867188,15.436643600463867,0.9501536004638673,15.19259786605835,0.7061078660583497
../train/photos/images/gray_Clipped/17554.jpg,17554,14.517999,14.046302795410154,0.4716962045898434,15.910874366760254,1.3928753667602543,15.02499008178711,0.5069910817871097
../train/photos/images/gray_Clipped/17555.jpg,17555,14.547289000000001,12.357623100280762,2.189665899719237,16.26761817932129,1.720329179321288,15.02499008178711,0.47770108178710835
../train/photos/images/gray_Clipped/17556.jpg,17556,14.548278,11.292832374572756,3.255445625427246,16.26761817932129,1.7193401793212892,15.02499008178711,0.47671208178710955
../train/photos/images/gray_Clipped/17557.jpg,17557,14.546491,18.22130584716797,3.6748148471679687,16.028173446655273,1.4816824466552738,15.19259786605835,0.64610686605835
../train/photos/images/gray_Clipped/17558.jpg,17558,14.534676000000001,12.228765487670898,2.305910512329101,16.028173446655273,1.4934974466552724,15.19259786605835,0.6579218660583486
../train/photos/images/gray_Clipped/17559.jpg,17559,14.531559,11.568068504333494,2.963490495666504,15.71521282196045,1.1836538219604495,15.248044967651367,0.7164859676513675
../train/photos/images/gray_Clipped/17560.jpg,17560,14.53307,14.516176223754885,0.01689377624511756,15.71521282196045,1.1821428219604488,15.248044967651367,0.7149749676513668
../train/photos/images/gray_Clipped/17561.jpg,17561,14.531856,18.501684188842773,3.969828188842774,15.436643600463867,0.9047876004638677,15.248044967651367,0.7161889676513677
../train/photos/images/gray_Clipped/17562.jpg,17562,14.527605,24.31025695800781,9.782651958007813,15.436643600463867,0.9090386004638678,15.280537128448486,0.7529321284484869
../train/photos/images/gray_Clipped/17563.jpg,17563,14.528609,13.934969902038574,0.5936390979614252,15.436643600463867,0.9080346004638677,15.248044967651367,0.7194359676513677
../train/photos/images/gray_Clipped/17564.jpg,17564,14.519594,11.799057960510256,2.7205360394897458,15.219926357269287,0.7003323572692874,15.22990369796753,0.7103096979675296
../train/photos/images/gray_Clipped/17565.jpg,17565,14.51321,12.792695045471193,1.7205149545288094,14.967119216918945,0.4539092169189445,15.22990369796753,0.7166936979675285
../train/photos/images/gray_Clipped/17566.jpg,17566,14.507685999999998,12.133127212524414,2.374558787475584,14.68523120880127,0.17754520880127167,15.19259786605835,0.6849118660583517
../train/photos/images/gray_Clipped/17567.jpg,17567,14.542567000000002,10.590341567993164,3.9522254320068377,14.68288278579712,0.14031578579711734,15.22990369796753,0.6873366979675275
../train/photos/images/gray_Clipped/17568.jpg,17568,14.547158999999999,13.424076080322266,1.1230829196777352,14.68288278579712,0.1357237857971203,15.22990369796753,0.6827446979675305
../train/photos/images/gray_Clipped/17569.jpg,17569,14.557082000000001,15.59791374206543,1.0408317420654305,14.68288278579712,0.12580078579711795,15.19259786605835,0.6355158660583484
../train/photos/images/gray_Clipped/17570.jpg,17570,14.586526000000001,13.445295333862305,1.1412306661376943,14.68288278579712,0.09635678579711815,15.05963134765625,0.473105347656249
../train/photos/images/gray_Clipped/17571.jpg,17571,14.571859,25.52299880981445,10.951139809814453,14.68288278579712,0.11102378579711925,14.92014217376709,0.34828317376708995
../train/photos/images/gray_Clipped/17572.jpg,17572,14.556394000000001,14.600703239440918,0.0443092394409188,14.5584397315979,0.0020457315978994473,15.05963134765625,0.5032373476562491
../train/photos/images/gray_Clipped/17573.jpg,17573,14.559172,12.74819564819336,1.8109763518066408,14.34471845626831,0.21445354373168968,15.05963134765625,0.5004593476562498
../train/photos/images/gray_Clipped/17574.jpg,17574,14.553989999999999,21.51084327697754,6.956853276977537,14.125645637512207,0.42834436248779184,14.92014217376709,0.36615217376709097
../train/photos/images/gray_Clipped/17575.jpg,17575,14.537009,14.078030586242676,0.4589784137573236,14.125645637512207,0.41136336248779237,14.92014217376709,0.38313317376709044
../train/photos/images/gray_Clipped/17576.jpg,17576,14.533156,14.76975917816162,0.23660317816162116,14.125645637512207,0.40751036248779293,14.92014217376709,0.3869861737670899
../train/photos/images/gray_Clipped/17577.jpg,17577,14.526243,15.275373458862305,0.7491304588623056,14.062166690826416,0.4640763091735831,14.92014217376709,0.3938991737670907
../train/photos/images/gray_Clipped/17578.jpg,17578,14.548569,16.407981872558597,1.8594128725585928,13.990636348724365,0.5579326512756353,14.827630043029785,0.27906104302978463
../train/photos/images/gray_Clipped/17579.jpg,17579,14.544208,17.414960861206055,2.8707528612060558,13.909800052642822,0.6344079473571771,14.827630043029785,0.2834220430297858
../train/photos/images/gray_Clipped/17580.jpg,17580,14.555299,12.6350679397583,1.920231060241699,13.909800052642822,0.6454989473571775,14.827630043029785,0.2723310430297854
../train/photos/images/gray_Clipped/17581.jpg,17581,14.553117000000002,15.832511901855467,1.279394901855467,14.006500244140625,0.5466167558593771,14.76741075515747,0.21429375515746862
../train/photos/images/gray_Clipped/17582.jpg,17582,14.518348999999999,16.343496322631836,1.8251473226318355,14.125645637512207,0.3927033624877918,14.68288278579712,0.1645337857971203
../train/photos/images/gray_Clipped/17583.jpg,17583,14.361068,8.833805084228516,5.527262915771483,14.125645637512207,0.23542236248779247,14.5584397315979,0.1973717315979009
../train/photos/images/gray_Clipped/17584.jpg,17584,14.412427,15.93621063232422,1.5237836323242195,14.237354755401611,0.17507224459838788,14.5584397315979,0.14601273159790118
../train/photos/images/gray_Clipped/17585.jpg,17585,14.509451,14.173260688781738,0.33619031121826204,14.408812522888184,0.10063847711181673,14.5584397315979,0.04898873159790007
../train/photos/images/gray_Clipped/17586.jpg,17586,14.488416,13.88463020324707,0.6037857967529305,14.451076030731201,0.03733996926879968,14.408812522888184,0.07960347711181726
../train/photos/images/gray_Clipped/17587.jpg,17587,14.464215,11.71826457977295,2.7459504202270497,14.451076030731201,0.013138969268798206,14.408812522888184,0.055402477111815784
../train/photos/images/gray_Clipped/17588.jpg,17588,14.440192999999999,15.16447925567627,0.7242862556762688,14.237354755401611,0.20283824459838762,14.408812522888184,0.03138047711181535
../train/photos/images/gray_Clipped/17589.jpg,17589,14.475910999999998,11.14472484588623,3.331186154113768,14.451076030731201,0.024834969268797025,14.273802280426025,0.2021087195739728
../train/photos/images/gray_Clipped/17590.jpg,17590,14.465378,12.35283374786377,2.11254425213623,14.68288278579712,0.21750478579711974,14.209708213806152,0.25566978619384706
../train/photos/images/gray_Clipped/17591.jpg,17591,14.426697,14.76506233215332,0.33836533215331954,14.68288278579712,0.25618578579711837,14.209708213806152,0.21698878619384843
../train/photos/images/gray_Clipped/17592.jpg,17592,14.421059,17.571548461914062,3.1504894619140633,14.76741075515747,0.3463517551574711,14.209708213806152,0.21135078619384728
../train/photos/images/gray_Clipped/17593.jpg,17593,14.385666,9.260393142700195,5.125272857299804,14.76741075515747,0.3817447551574702,14.125645637512207,0.2600203624877935
../train/photos/images/gray_Clipped/17594.jpg,17594,14.403639000000002,11.804281234741213,2.5993577652587914,14.76741075515747,0.36377175515746885,14.125645637512207,0.2779933624877948
../train/photos/images/gray_Clipped/17595.jpg,17595,14.410411999999999,23.374521255493164,8.964109255493161,14.76741075515747,0.3569987551574716,14.209708213806152,0.20070378619384677
../train/photos/images/gray_Clipped/17596.jpg,17596,14.364545000000001,13.707924842834473,0.656620157165527,14.76741075515747,0.40286575515746925,14.125645637512207,0.23889936248779442
../train/photos/images/gray_Clipped/17597.jpg,17597,14.401437,8.07248592376709,6.32895107623291,14.76741075515747,0.3659737551574711,14.062166690826416,0.3392703091735836
../train/photos/images/gray_Clipped/17598.jpg,17598,14.403563,12.309892654418945,2.093670345581055,14.76741075515747,0.3638477551574706,13.990636348724365,0.4129266512756349
../train/photos/images/gray_Clipped/17599.jpg,17599,14.389887,14.301448822021484,0.0884381779785155,14.76741075515747,0.37752375515747083,13.990636348724365,0.39925065127563464
../train/photos/images/gray_Clipped/17600.jpg,17600,14.370035999999999,23.830379486083984,9.460343486083984,14.533255577087402,0.16321957708740342,13.990636348724365,0.3793996512756337
../train/photos/images/gray_Clipped/17601.jpg,17601,14.306161999999999,7.482093334197997,6.824068665802003,14.533255577087402,0.22709357708740363,13.909800052642822,0.39636194735717645
../train/photos/images/gray_Clipped/17602.jpg,17602,14.324359,13.301070213317873,1.0232887866821283,14.273802280426025,0.05055671957397401,13.854716777801514,0.4696422221984857
../train/photos/images/gray_Clipped/17603.jpg,17603,14.307748000000002,11.452342987060547,2.855405012939455,14.209708213806152,0.09803978619384957,13.766364097595215,0.5413839024047871
../train/photos/images/gray_Clipped/17604.jpg,17604,14.295406,16.861080169677734,2.5656741696777345,14.028945446014404,0.26646055398559554,13.766364097595215,0.529041902404785
../train/photos/images/gray_Clipped/17605.jpg,17605,14.299164000000001,16.465784072875973,2.166620072875977,13.854716777801514,0.4444472221984874,13.766364097595215,0.5327999024047863
../train/photos/images/gray_Clipped/17606.jpg,17606,14.280659,23.914777755737305,9.634118755737305,13.854716777801514,0.4259422221984863,13.854716777801514,0.4259422221984863
../train/photos/images/gray_Clipped/17607.jpg,17607,14.274438,20.667560577392575,6.393122577392577,13.766364097595215,0.5080739024047851,13.909800052642822,0.3646379473571777
../train/photos/images/gray_Clipped/17608.jpg,17608,14.266523999999999,16.062076568603516,1.7955525686035152,13.660907745361328,0.6056162546386705,13.909800052642822,0.3567239473571764
../train/photos/images/gray_Clipped/17609.jpg,17609,14.223861999999999,15.925119400024414,1.7012574000244136,13.766364097595215,0.45749790240478383,14.006500244140625,0.21736175585937367
../train/photos/images/gray_Clipped/17610.jpg,17610,14.222349,18.653099060058594,4.430750060058593,13.766364097595215,0.4559849024047846,14.125645637512207,0.09670336248779243
../train/photos/images/gray_Clipped/17611.jpg,17611,14.212629000000002,15.934565544128418,1.7219365441284165,13.660907745361328,0.5517212546386734,14.006500244140625,0.2061287558593765
../train/photos/images/gray_Clipped/17612.jpg,17612,14.183993,8.474447250366211,5.7095457496337865,13.509150505065918,0.6748424949340812,14.006500244140625,0.17749275585937418
../train/photos/images/gray_Clipped/17613.jpg,17613,14.172518,15.239090919494627,1.0665729194946287,13.660907745361328,0.511610254638672,14.006500244140625,0.16601775585937517
../train/photos/images/gray_Clipped/17614.jpg,17614,14.177089000000002,21.830581665039066,7.65349266503906,13.509150505065918,0.6679384949340843,13.981330394744873,0.19575860525512923
../train/photos/images/gray_Clipped/17615.jpg,17615,14.176787,9.749576568603516,4.427210431396484,13.54954528808594,0.6272417119140599,13.981330394744873,0.1954566052551261
../train/photos/images/gray_Clipped/17616.jpg,17616,14.181438,16.641780853271484,2.4603428532714844,13.660907745361328,0.5205302546386719,13.981330394744873,0.20010760525512694
../train/photos/images/gray_Clipped/17617.jpg,17617,14.148689000000001,14.246155738830565,0.09746673883056722,13.660907745361328,0.48778125463867283,13.981330394744873,0.1673586052551279
../train/photos/images/gray_Clipped/17618.jpg,17618,14.129721,12.731550216674805,1.3981707833251953,13.54954528808594,0.5801757119140607,14.125645637512207,0.004075362487792944
../train/photos/images/gray_Clipped/17619.jpg,17619,14.052092000000002,14.95478343963623,0.9026914396362288,13.54954528808594,0.5025467119140625,14.125645637512207,0.07355363751220523
../train/photos/images/gray_Clipped/17620.jpg,17620,14.062577,11.060257911682127,3.0023190883178703,13.660907745361328,0.4016692546386711,14.125645637512207,0.06306863751220781
../train/photos/images/gray_Clipped/17621.jpg,17621,14.049835,16.783029556274414,2.733194556274414,13.54954528808594,0.5002897119140606,14.125645637512207,0.07581063751220718
../train/photos/images/gray_Clipped/17622.jpg,17622,14.038704999999998,10.652356147766113,3.3863488522338847,13.468615531921387,0.5700894680786117,14.125645637512207,0.0869406375122086
../train/photos/images/gray_Clipped/17623.jpg,17623,14.042762,11.6114501953125,2.4313118046875,13.468615531921387,0.574146468078613,14.125645637512207,0.08288363751220729
../train/photos/images/gray_Clipped/17624.jpg,17624,14.056923999999999,12.416621208190918,1.6403027918090824,13.54954528808594,0.5073787119140594,14.209708213806152,0.1527842138061537
../train/photos/images/gray_Clipped/17625.jpg,17625,14.072326,13.824803352355955,0.2475226476440433,13.54954528808594,0.5227807119140611,14.209708213806152,0.137382213806152
../train/photos/images/gray_Clipped/17626.jpg,17626,14.070923,8.862628936767578,5.2082940632324215,13.468615531921387,0.6023074680786138,14.209708213806152,0.13878521380615183
../train/photos/images/gray_Clipped/17627.jpg,17627,14.054859,9.443839073181152,4.611019926818848,13.468615531921387,0.5862434680786137,14.209708213806152,0.1548492138061519
../train/photos/images/gray_Clipped/17628.jpg,17628,13.982548999999999,11.756919860839846,2.225629139160157,13.468615531921387,0.5139334680786121,14.028945446014404,0.04639644601440551
../train/photos/images/gray_Clipped/17629.jpg,17629,14.009369,10.894963264465332,3.1144057355346675,13.54954528808594,0.45982371191406024,13.854716777801514,0.15465222219848584
../train/photos/images/gray_Clipped/17630.jpg,17630,13.946464,13.613890647888185,0.33257335211181704,13.54954528808594,0.39691871191406136,13.854716777801514,0.09174722219848697
../train/photos/images/gray_Clipped/17631.jpg,17631,13.938265,9.919986724853516,4.018278275146484,13.54954528808594,0.3887197119140602,14.028945446014404,0.09068044601440484
../train/photos/images/gray_Clipped/17632.jpg,17632,13.927934,12.830256462097168,1.0976775379028323,13.54954528808594,0.3783887119140612,14.028945446014404,0.10101144601440382
../train/photos/images/gray_Clipped/17633.jpg,17633,13.908539000000001,16.128938674926758,2.2203996749267585,13.54954528808594,0.3589937119140618,13.854716777801514,0.053822222198487424
../train/photos/images/gray_Clipped/17634.jpg,17634,13.896684,15.744321823120115,1.8476378231201167,13.54954528808594,0.3471387119140612,14.028945446014404,0.13226144601440382
../train/photos/images/gray_Clipped/17635.jpg,17635,13.937614000000002,11.934274673461914,2.003339326538088,13.54954528808594,0.38806871191406245,13.854716777801514,0.08289722219848805
