image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5324.jpg,5324,,30.02750015258789,17.283432006835938,17.474580764770508
../test/photos/images/gray_Clipped/5325.jpg,5325,,19.06187438964844,17.283432006835938,17.474580764770508
../test/photos/images/gray_Clipped/5326.jpg,5326,,5.990401744842528,17.04373264312744,17.601041793823242
../test/photos/images/gray_Clipped/5327.jpg,5327,,26.391845703125,17.04373264312744,17.77235507965088
../test/photos/images/gray_Clipped/5328.jpg,5328,,11.370454788208008,17.04373264312744,17.601041793823242
../test/photos/images/gray_Clipped/5329.jpg,5329,,16.201833724975586,17.04373264312744,17.77235507965088
../test/photos/images/gray_Clipped/5330.jpg,5330,,22.52766036987305,17.04373264312744,17.88255786895752
../test/photos/images/gray_Clipped/5331.jpg,5331,,7.962911128997803,17.04373264312744,17.91881275177002
../test/photos/images/gray_Clipped/5332.jpg,5332,,17.274412155151367,17.04373264312744,17.99220085144043
../test/photos/images/gray_Clipped/5333.jpg,5333,,13.405120849609375,17.283432006835938,18.094282150268555
../test/photos/images/gray_Clipped/5334.jpg,5334,,17.87189483642578,17.04373264312744,17.99220085144043
../test/photos/images/gray_Clipped/5335.jpg,5335,,28.21041679382324,17.283432006835938,17.99220085144043
../test/photos/images/gray_Clipped/5336.jpg,5336,,13.966798782348633,17.283432006835938,17.99220085144043
../test/photos/images/gray_Clipped/5337.jpg,5337,,15.683319091796875,17.356172561645508,18.094282150268555
../test/photos/images/gray_Clipped/5338.jpg,5338,,23.317646026611328,17.356172561645508,18.439486503601074
../test/photos/images/gray_Clipped/5339.jpg,5339,,18.14856719970703,17.356172561645508,18.733909606933594
../test/photos/images/gray_Clipped/5340.jpg,5340,,17.292451858520508,17.546354293823242,18.84315586090088
../test/photos/images/gray_Clipped/5341.jpg,5341,,16.718231201171875,17.356172561645508,18.84315586090088
../test/photos/images/gray_Clipped/5342.jpg,5342,,10.346257209777832,17.356172561645508,18.992143630981445
../test/photos/images/gray_Clipped/5343.jpg,5343,,16.250106811523438,17.645894050598145,18.84315586090088
../test/photos/images/gray_Clipped/5344.jpg,5344,,27.29865455627441,17.645894050598145,18.992143630981445
../test/photos/images/gray_Clipped/5345.jpg,5345,,5.399115085601807,17.645894050598145,18.992143630981445
../test/photos/images/gray_Clipped/5346.jpg,5346,,9.03617000579834,17.95594596862793,18.992143630981445
../test/photos/images/gray_Clipped/5347.jpg,5347,,23.15139389038086,18.094282150268555,18.992143630981445
../test/photos/images/gray_Clipped/5348.jpg,5348,,21.17458915710449,18.094282150268555,18.992143630981445
../test/photos/images/gray_Clipped/5349.jpg,5349,,21.28006935119629,18.094282150268555,19.047876358032227
../test/photos/images/gray_Clipped/5350.jpg,5350,,14.343608856201172,18.094282150268555,18.992143630981445
../test/photos/images/gray_Clipped/5351.jpg,5351,,24.19140625,18.094282150268555,19.047876358032227
../test/photos/images/gray_Clipped/5352.jpg,5352,,23.85236930847168,18.439486503601074,19.061119079589844
../test/photos/images/gray_Clipped/5353.jpg,5353,,11.802048683166506,18.094282150268555,19.047876358032227
../test/photos/images/gray_Clipped/5354.jpg,5354,,13.531756401062012,18.439486503601074,19.061119079589844
../test/photos/images/gray_Clipped/5355.jpg,5355,,18.73741340637207,18.733909606933594,19.46765422821045
../test/photos/images/gray_Clipped/5356.jpg,5356,,7.8350348472595215,18.733909606933594,19.46765422821045
../test/photos/images/gray_Clipped/5357.jpg,5357,,28.48290824890137,18.84315586090088,20.063406944274902
../test/photos/images/gray_Clipped/5358.jpg,5358,,10.847578048706056,19.00463104248047,20.063406944274902
../test/photos/images/gray_Clipped/5359.jpg,5359,,18.039997100830078,19.00463104248047,19.46765422821045
../test/photos/images/gray_Clipped/5360.jpg,5360,,21.784669876098636,19.656871795654297,19.46765422821045
../test/photos/images/gray_Clipped/5361.jpg,5361,,25.66486167907715,19.656871795654297,19.061119079589844
../test/photos/images/gray_Clipped/5362.jpg,5362,,16.549821853637695,20.713984489440918,19.061119079589844
../test/photos/images/gray_Clipped/5363.jpg,5363,,25.02940559387207,21.208102226257324,19.46765422821045
../test/photos/images/gray_Clipped/5364.jpg,5364,,27.773906707763672,20.713984489440918,19.061119079589844
../test/photos/images/gray_Clipped/5365.jpg,5365,,15.931818008422852,20.913280487060547,19.061119079589844
../test/photos/images/gray_Clipped/5366.jpg,5366,,20.253379821777344,21.208102226257324,19.061119079589844
../test/photos/images/gray_Clipped/5367.jpg,5367,,23.5902099609375,21.260842323303223,19.46765422821045
../test/photos/images/gray_Clipped/5368.jpg,5368,,12.090381622314453,21.260842323303223,19.46765422821045
../test/photos/images/gray_Clipped/5369.jpg,5369,,35.412818908691406,21.53236961364746,19.46765422821045
../test/photos/images/gray_Clipped/5370.jpg,5370,,18.73040580749512,21.53236961364746,19.46765422821045
../test/photos/images/gray_Clipped/5371.jpg,5371,,23.47360992431641,21.53236961364746,19.46765422821045
../test/photos/images/gray_Clipped/5372.jpg,5372,,22.8238525390625,21.53236961364746,19.46765422821045
../test/photos/images/gray_Clipped/5373.jpg,5373,,17.94440460205078,21.53236961364746,19.061119079589844
../test/photos/images/gray_Clipped/5374.jpg,5374,,23.254098892211914,21.816569328308105,19.061119079589844
../test/photos/images/gray_Clipped/5375.jpg,5375,,27.842042922973636,21.816569328308105,19.047876358032227
../test/photos/images/gray_Clipped/5376.jpg,5376,,21.24161529541016,21.816569328308105,18.992143630981445
../test/photos/images/gray_Clipped/5377.jpg,5377,,12.806635856628418,21.535497665405273,19.047876358032227
../test/photos/images/gray_Clipped/5378.jpg,5378,,31.501617431640625,21.263970375061035,18.992143630981445
../test/photos/images/gray_Clipped/5379.jpg,5379,,19.06036376953125,21.263970375061035,18.992143630981445
../test/photos/images/gray_Clipped/5380.jpg,5380,,18.948898315429688,21.535497665405273,19.047876358032227
../test/photos/images/gray_Clipped/5381.jpg,5381,,33.70430374145508,21.816569328308105,18.992143630981445
../test/photos/images/gray_Clipped/5382.jpg,5382,,23.71868133544922,21.882360458374023,18.992143630981445
../test/photos/images/gray_Clipped/5383.jpg,5383,,12.134759902954102,21.816569328308105,18.992143630981445
../test/photos/images/gray_Clipped/5384.jpg,5384,,27.65135765075684,21.816569328308105,18.992143630981445
../test/photos/images/gray_Clipped/5385.jpg,5385,,29.50120735168457,21.816569328308105,19.047876358032227
../test/photos/images/gray_Clipped/5386.jpg,5386,,22.27223777770996,21.567397117614746,18.992143630981445
../test/photos/images/gray_Clipped/5387.jpg,5387,,26.276714324951172,21.263970375061035,18.992143630981445
../test/photos/images/gray_Clipped/5388.jpg,5388,,19.035388946533203,21.567397117614746,19.047876358032227
../test/photos/images/gray_Clipped/5389.jpg,5389,,20.6519718170166,21.263970375061035,19.047876358032227
../test/photos/images/gray_Clipped/5390.jpg,5390,,21.848468780517575,21.010456085205078,19.047876358032227
../test/photos/images/gray_Clipped/5391.jpg,5391,,27.08224868774414,21.263970375061035,19.466898918151855
../test/photos/images/gray_Clipped/5392.jpg,5392,,18.061220169067386,21.263970375061035,19.466898918151855
../test/photos/images/gray_Clipped/5393.jpg,5393,,27.99966049194336,21.165748596191406,19.912102699279785
../test/photos/images/gray_Clipped/5394.jpg,5394,,23.4465446472168,21.165748596191406,19.912102699279785
../test/photos/images/gray_Clipped/5395.jpg,5395,,15.979822158813475,21.165748596191406,19.466898918151855
../test/photos/images/gray_Clipped/5396.jpg,5396,,20.779296875,21.165748596191406,19.466898918151855
../test/photos/images/gray_Clipped/5397.jpg,5397,,32.67374420166016,20.934589385986328,19.466898918151855
../test/photos/images/gray_Clipped/5398.jpg,5398,,27.11614990234375,20.7156343460083,19.047876358032227
../test/photos/images/gray_Clipped/5399.jpg,5399,,17.719985961914062,20.7156343460083,18.992143630981445
../test/photos/images/gray_Clipped/5400.jpg,5400,,19.87343406677246,20.456056594848633,18.992143630981445
../test/photos/images/gray_Clipped/5401.jpg,5401,,21.286325454711914,20.066787719726562,18.992143630981445
../test/photos/images/gray_Clipped/5402.jpg,5402,,15.330254554748535,20.066787719726562,18.938105583190918
../test/photos/images/gray_Clipped/5403.jpg,5403,,20.260141372680664,20.066787719726562,18.83236312866211
../test/photos/images/gray_Clipped/5404.jpg,5404,,34.80124664306641,19.466898918151855,18.83236312866211
../test/photos/images/gray_Clipped/5405.jpg,5405,,30.79420661926269,20.015302658081055,18.83236312866211
../test/photos/images/gray_Clipped/5406.jpg,5406,,21.91625213623047,20.015302658081055,18.938105583190918
../test/photos/images/gray_Clipped/5407.jpg,5407,,14.02495288848877,19.454411506652832,18.938105583190918
../test/photos/images/gray_Clipped/5408.jpg,5408,,17.166156768798828,18.981350898742676,18.938105583190918
../test/photos/images/gray_Clipped/5409.jpg,5409,,14.534539222717285,18.981350898742676,18.938105583190918
../test/photos/images/gray_Clipped/5410.jpg,5410,,12.543636322021484,18.981350898742676,18.992143630981445
../test/photos/images/gray_Clipped/5411.jpg,5411,,18.92731285095215,18.494266510009766,18.938105583190918
../test/photos/images/gray_Clipped/5412.jpg,5412,,25.922548294067386,17.890603065490723,18.828859329223633
../test/photos/images/gray_Clipped/5413.jpg,5413,,13.191262245178224,17.890603065490723,18.938105583190918
../test/photos/images/gray_Clipped/5414.jpg,5414,,16.666669845581055,17.890603065490723,18.828859329223633
../test/photos/images/gray_Clipped/5415.jpg,5415,,21.480655670166016,17.546820640563965,18.395812988281254
../test/photos/images/gray_Clipped/5416.jpg,5416,,21.089881896972656,17.546820640563965,18.395812988281254
../test/photos/images/gray_Clipped/5417.jpg,5417,,14.870960235595705,17.546820640563965,18.395812988281254
../test/photos/images/gray_Clipped/5418.jpg,5418,,13.870349884033205,17.546820640563965,18.002812385559082
../test/photos/images/gray_Clipped/5419.jpg,5419,,25.49240684509277,17.269906044006348,18.282692909240726
../test/photos/images/gray_Clipped/5420.jpg,5420,,9.030095100402832,17.25215721130371,18.002812385559082
../test/photos/images/gray_Clipped/5421.jpg,5421,,12.342973709106445,17.25215721130371,18.002812385559082
../test/photos/images/gray_Clipped/5422.jpg,5422,,10.988914489746094,17.162930488586426,17.868398666381836
../test/photos/images/gray_Clipped/5423.jpg,5423,,13.14865016937256,17.142423629760742,17.786087036132812
../test/photos/images/gray_Clipped/5424.jpg,5424,,5.355862617492676,16.895906448364258,17.7498836517334
../test/photos/images/gray_Clipped/5425.jpg,5425,,17.159704208374027,16.895906448364258,17.546820640563965
../test/photos/images/gray_Clipped/5426.jpg,5426,,22.83978843688965,16.895906448364258,17.35590648651123
../test/photos/images/gray_Clipped/5427.jpg,5427,,17.12514305114746,16.45297145843506,17.25215721130371
../test/photos/images/gray_Clipped/5428.jpg,5428,,16.239273071289062,16.45297145843506,17.25215721130371
../test/photos/images/gray_Clipped/5429.jpg,5429,,20.15717124938965,15.555116653442383,17.162930488586426
../test/photos/images/gray_Clipped/5430.jpg,5430,,11.121968269348145,14.702749729156494,17.142423629760742
../test/photos/images/gray_Clipped/5431.jpg,5431,,13.937366485595705,14.702749729156494,17.11526870727539
../test/photos/images/gray_Clipped/5432.jpg,5432,,17.373655319213867,14.702749729156494,16.886032104492188
../test/photos/images/gray_Clipped/5433.jpg,5433,,11.608949661254885,15.555116653442383,16.561580657958984
../test/photos/images/gray_Clipped/5434.jpg,5434,,19.95077133178711,15.555116653442383,16.561580657958984
../test/photos/images/gray_Clipped/5435.jpg,5435,,9.027701377868652,16.29995822906494,16.408567428588867
../test/photos/images/gray_Clipped/5436.jpg,5436,,7.985507488250732,16.29995822906494,16.408567428588867
../test/photos/images/gray_Clipped/5437.jpg,5437,,25.60527420043945,15.555116653442383,16.29995822906494
../test/photos/images/gray_Clipped/5438.jpg,5438,,23.073041915893555,15.555116653442383,16.10954761505127
../test/photos/images/gray_Clipped/5439.jpg,5439,,11.781618118286133,16.078805923461914,15.949080467224121
../test/photos/images/gray_Clipped/5440.jpg,5440,,23.77099418640137,15.394649505615234,15.62429666519165
../test/photos/images/gray_Clipped/5441.jpg,5441,,17.779781341552734,14.689973831176758,15.180262565612793
../test/photos/images/gray_Clipped/5442.jpg,5442,,23.897075653076172,14.689973831176758,15.180262565612793
../test/photos/images/gray_Clipped/5443.jpg,5443,,13.966756820678713,15.213663101196289,14.99302625656128
../test/photos/images/gray_Clipped/5444.jpg,5444,,17.338157653808597,16.078805923461914,14.913371086120605
../test/photos/images/gray_Clipped/5445.jpg,5445,,12.496943473815918,15.437060356140137,14.702749729156494
../test/photos/images/gray_Clipped/5446.jpg,5446,,14.508987426757812,16.078805923461914,14.521763324737549
../test/photos/images/gray_Clipped/5447.jpg,5447,,14.302048683166506,16.078805923461914,14.521763324737549
../test/photos/images/gray_Clipped/5448.jpg,5448,,13.625179290771484,16.078805923461914,14.405518054962158
../test/photos/images/gray_Clipped/5449.jpg,5449,,19.242700576782227,16.078805923461914,14.405518054962158
../test/photos/images/gray_Clipped/5450.jpg,5450,,17.79239273071289,16.078805923461914,14.239635467529297
../test/photos/images/gray_Clipped/5451.jpg,5451,,12.375012397766113,15.437060356140137,14.10108757019043
../test/photos/images/gray_Clipped/5452.jpg,5452,,13.904491424560547,14.99302625656128,14.10108757019043
../test/photos/images/gray_Clipped/5453.jpg,5453,,8.752497673034668,14.73238468170166,13.99585485458374
../test/photos/images/gray_Clipped/5454.jpg,5454,,9.461528778076172,14.405518054962158,13.952061653137209
../test/photos/images/gray_Clipped/5455.jpg,5455,,23.429542541503906,14.13440275192261,13.952061653137209
../test/photos/images/gray_Clipped/5456.jpg,5456,,16.36064338684082,14.13440275192261,13.952061653137209
../test/photos/images/gray_Clipped/5457.jpg,5457,,21.80284309387207,14.13440275192261,13.920928955078125
../test/photos/images/gray_Clipped/5458.jpg,5458,,16.456491470336914,13.935624122619629,13.893861293792725
../test/photos/images/gray_Clipped/5459.jpg,5459,,27.26244926452637,13.935624122619629,13.893861293792725
../test/photos/images/gray_Clipped/5460.jpg,5460,,13.090075492858887,13.893861293792725,13.876790523529053
../test/photos/images/gray_Clipped/5461.jpg,5461,,10.322607040405273,13.935624122619629,13.876790523529053
../test/photos/images/gray_Clipped/5462.jpg,5462,,21.838823318481445,13.935624122619629,13.876790523529053
../test/photos/images/gray_Clipped/5463.jpg,5463,,15.918338775634766,13.893861293792725,13.842305183410645
../test/photos/images/gray_Clipped/5464.jpg,5464,,12.426229476928713,13.832070350646973,13.842305183410645
../test/photos/images/gray_Clipped/5465.jpg,5465,,13.780909538269045,13.893861293792725,13.842305183410645
../test/photos/images/gray_Clipped/5466.jpg,5466,,27.01603126525879,13.832070350646973,13.797585010528564
../test/photos/images/gray_Clipped/5467.jpg,5467,,17.10539436340332,13.832070350646973,13.703044414520264
../test/photos/images/gray_Clipped/5468.jpg,5468,,18.504165649414066,13.703044414520264,13.703044414520264
../test/photos/images/gray_Clipped/5469.jpg,5469,,14.955781936645508,13.357627391815186,13.447335243225098
../test/photos/images/gray_Clipped/5470.jpg,5470,,24.646329879760746,13.01429557800293,13.232012748718262
../test/photos/images/gray_Clipped/5471.jpg,5471,,13.883231163024902,13.01429557800293,13.232012748718262
../test/photos/images/gray_Clipped/5472.jpg,5472,,10.559246063232422,13.01429557800293,13.232012748718262
../test/photos/images/gray_Clipped/5473.jpg,5473,,12.432711601257324,12.925786018371582,13.447335243225098
../test/photos/images/gray_Clipped/5474.jpg,5474,,11.846993446350098,12.925786018371582,13.447335243225098
../test/photos/images/gray_Clipped/5475.jpg,5475,,10.96818733215332,12.911842346191406,13.447335243225098
../test/photos/images/gray_Clipped/5476.jpg,5476,,15.03027057647705,12.911842346191406,13.232012748718262
