image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5067.jpg,5067,,12.89326286315918,17.975767135620117,20.9542179107666
../test/photos/images/gray_Clipped/5068.jpg,5068,,9.3246431350708,17.975767135620117,20.9542179107666
../test/photos/images/gray_Clipped/5069.jpg,5069,,9.388872146606444,18.732173919677734,21.07349395751953
../test/photos/images/gray_Clipped/5070.jpg,5070,,5.970012187957764,18.732173919677734,21.07349395751953
../test/photos/images/gray_Clipped/5071.jpg,5071,,20.841331481933594,17.975767135620117,21.17591667175293
../test/photos/images/gray_Clipped/5072.jpg,5072,,11.4806547164917,17.975767135620117,21.17591667175293
../test/photos/images/gray_Clipped/5073.jpg,5073,,34.458023071289055,18.732173919677734,21.511011123657227
../test/photos/images/gray_Clipped/5074.jpg,5074,,27.471118927001953,19.829096794128418,21.17591667175293
../test/photos/images/gray_Clipped/5075.jpg,5075,,43.47994613647461,19.829096794128418,21.07349395751953
../test/photos/images/gray_Clipped/5076.jpg,5076,,34.25681304931641,20.117555618286133,20.9542179107666
../test/photos/images/gray_Clipped/5077.jpg,5077,,12.823670387268065,20.117555618286133,20.893550872802734
../test/photos/images/gray_Clipped/5078.jpg,5078,,11.515098571777346,20.86279296875,20.893550872802734
../test/photos/images/gray_Clipped/5079.jpg,5079,,27.21004867553711,20.86279296875,20.86279296875
../test/photos/images/gray_Clipped/5080.jpg,5080,,19.393779754638672,20.86279296875,20.86279296875
../test/photos/images/gray_Clipped/5081.jpg,5081,,28.17521476745605,20.117555618286133,20.86279296875
../test/photos/images/gray_Clipped/5082.jpg,5082,,27.538576126098636,20.117555618286133,20.86279296875
../test/photos/images/gray_Clipped/5083.jpg,5083,,30.17941093444824,20.117555618286133,20.86279296875
../test/photos/images/gray_Clipped/5084.jpg,5084,,24.010900497436523,20.86279296875,20.86279296875
../test/photos/images/gray_Clipped/5085.jpg,5085,,26.392658233642575,20.944921493530273,20.86279296875
../test/photos/images/gray_Clipped/5086.jpg,5086,,34.028751373291016,20.944921493530273,20.893550872802734
../test/photos/images/gray_Clipped/5087.jpg,5087,,21.940519332885746,21.07349395751953,20.9542179107666
../test/photos/images/gray_Clipped/5088.jpg,5088,,10.835332870483398,21.540959358215332,20.9542179107666
../test/photos/images/gray_Clipped/5089.jpg,5089,,9.109643936157227,21.540959358215332,21.07349395751953
../test/photos/images/gray_Clipped/5090.jpg,5090,,17.812744140625,22.368448257446293,21.47649383544922
../test/photos/images/gray_Clipped/5091.jpg,5091,,11.733503341674805,22.368448257446293,21.47649383544922
../test/photos/images/gray_Clipped/5092.jpg,5092,,17.02691650390625,23.12758731842041,21.876053810119632
../test/photos/images/gray_Clipped/5093.jpg,5093,,24.20577812194824,23.407787322998047,22.368448257446293
../test/photos/images/gray_Clipped/5094.jpg,5094,,11.208992004394533,23.520453453063965,23.076577186584473
../test/photos/images/gray_Clipped/5095.jpg,5095,,15.01101303100586,23.796504974365234,23.407787322998047
../test/photos/images/gray_Clipped/5096.jpg,5096,,21.00558853149414,24.108339309692383,23.520453453063965
../test/photos/images/gray_Clipped/5097.jpg,5097,,23.458797454833984,24.385132789611816,23.520453453063965
../test/photos/images/gray_Clipped/5098.jpg,5098,,30.43313789367676,25.378310203552246,23.592697143554688
../test/photos/images/gray_Clipped/5099.jpg,5099,,23.582109451293945,24.385132789611816,23.799159049987793
../test/photos/images/gray_Clipped/5100.jpg,5100,,24.56448745727539,24.108339309692383,24.00296688079834
../test/photos/images/gray_Clipped/5101.jpg,5101,,18.38614273071289,23.796504974365234,24.062618255615234
../test/photos/images/gray_Clipped/5102.jpg,5102,,35.40998840332031,23.520453453063965,24.160057067871094
../test/photos/images/gray_Clipped/5103.jpg,5103,,17.25742530822754,23.78857135772705,24.385132789611816
../test/photos/images/gray_Clipped/5104.jpg,5104,,31.533870697021484,23.78857135772705,24.385132789611816
../test/photos/images/gray_Clipped/5105.jpg,5105,,19.31138038635254,23.78857135772705,24.600053787231445
../test/photos/images/gray_Clipped/5106.jpg,5106,,35.646202087402344,24.00296688079834,24.750152587890625
../test/photos/images/gray_Clipped/5107.jpg,5107,,31.036191940307614,24.00296688079834,24.76091194152832
../test/photos/images/gray_Clipped/5108.jpg,5108,,32.364688873291016,24.00296688079834,24.76091194152832
../test/photos/images/gray_Clipped/5109.jpg,5109,,30.28318214416504,24.00296688079834,25.073152542114258
../test/photos/images/gray_Clipped/5110.jpg,5110,,19.787755966186523,24.1004056930542,25.073152542114258
../test/photos/images/gray_Clipped/5111.jpg,5111,,22.79637718200684,24.1004056930542,25.736876487731934
../test/photos/images/gray_Clipped/5112.jpg,5112,,26.308948516845703,24.1004056930542,26.250540733337402
../test/photos/images/gray_Clipped/5113.jpg,5113,,13.407003402709961,24.385132789611816,26.35080337524414
../test/photos/images/gray_Clipped/5114.jpg,5114,,30.59504127502441,24.71458625793457,26.801353454589844
../test/photos/images/gray_Clipped/5115.jpg,5115,,13.470330238342285,25.528409004211426,26.801353454589844
../test/photos/images/gray_Clipped/5116.jpg,5116,,30.86913681030273,25.528409004211426,26.801353454589844
../test/photos/images/gray_Clipped/5117.jpg,5117,,23.35677719116211,26.250540733337402,27.34058380126953
../test/photos/images/gray_Clipped/5118.jpg,5118,,27.690004348754886,26.903406143188477,27.34058380126953
../test/photos/images/gray_Clipped/5119.jpg,5119,,27.49786376953125,27.593934059143066,27.34058380126953
../test/photos/images/gray_Clipped/5120.jpg,5120,,39.725341796875,28.443317413330078,27.4844913482666
../test/photos/images/gray_Clipped/5121.jpg,5121,,37.99494934082031,29.72996234893799,27.51821994781494
../test/photos/images/gray_Clipped/5122.jpg,5122,,26.1921329498291,30.27323818206787,27.61429023742676
../test/photos/images/gray_Clipped/5123.jpg,5123,,20.57154655456543,30.27323818206787,27.747641563415527
../test/photos/images/gray_Clipped/5124.jpg,5124,,13.165721893310547,30.27323818206787,27.747641563415527
../test/photos/images/gray_Clipped/5125.jpg,5125,,19.920072555541992,30.439111709594727,27.747641563415527
../test/photos/images/gray_Clipped/5126.jpg,5126,,13.425125122070312,30.73208904266357,27.61429023742676
../test/photos/images/gray_Clipped/5127.jpg,5127,,23.99503326416016,30.952664375305172,27.51821994781494
../test/photos/images/gray_Clipped/5128.jpg,5128,,19.666296005249023,30.952664375305172,27.51821994781494
../test/photos/images/gray_Clipped/5129.jpg,5129,,37.47867965698242,30.952664375305172,27.51821994781494
../test/photos/images/gray_Clipped/5130.jpg,5130,,40.704185485839844,30.952664375305172,27.51821994781494
../test/photos/images/gray_Clipped/5131.jpg,5131,,41.385231018066406,31.64713764190674,27.51821994781494
../test/photos/images/gray_Clipped/5132.jpg,5132,,42.23115158081055,30.952664375305172,27.449339866638184
../test/photos/images/gray_Clipped/5133.jpg,5133,,24.86468505859375,30.73208904266357,27.191633224487305
../test/photos/images/gray_Clipped/5134.jpg,5134,,30.263294219970703,30.439111709594727,26.68755435943603
../test/photos/images/gray_Clipped/5135.jpg,5135,,29.196630477905273,30.42916774749756,26.68755435943603
../test/photos/images/gray_Clipped/5136.jpg,5136,,32.593551635742195,30.73208904266357,26.645699501037598
../test/photos/images/gray_Clipped/5137.jpg,5137,,39.14999008178711,30.73208904266357,26.250540733337402
../test/photos/images/gray_Clipped/5138.jpg,5138,,32.25808334350586,31.563610076904297,26.250540733337402
../test/photos/images/gray_Clipped/5139.jpg,5139,,37.8512077331543,32.42581748962402,26.250540733337402
../test/photos/images/gray_Clipped/5140.jpg,5140,,14.742252349853516,32.42581748962402,26.250540733337402
../test/photos/images/gray_Clipped/5141.jpg,5141,,34.731204986572266,32.42581748962402,26.250540733337402
../test/photos/images/gray_Clipped/5142.jpg,5142,,33.30710601806641,32.950328826904304,26.250540733337402
../test/photos/images/gray_Clipped/5143.jpg,5143,,40.05602264404297,32.950328826904304,26.250540733337402
../test/photos/images/gray_Clipped/5144.jpg,5144,,35.231170654296875,32.950328826904304,26.250540733337402
../test/photos/images/gray_Clipped/5145.jpg,5145,,40.70676040649414,34.019155502319336,26.250540733337402
../test/photos/images/gray_Clipped/5146.jpg,5146,,37.16814804077149,34.019155502319336,26.250540733337402
../test/photos/images/gray_Clipped/5147.jpg,5147,,25.28162002563477,34.019155502319336,26.250540733337402
../test/photos/images/gray_Clipped/5148.jpg,5148,,43.4185905456543,34.60066795349121,26.250540733337402
../test/photos/images/gray_Clipped/5149.jpg,5149,,42.2421760559082,34.60066795349121,26.250540733337402
../test/photos/images/gray_Clipped/5150.jpg,5150,,52.499900817871094,34.60066795349121,26.645699501037598
../test/photos/images/gray_Clipped/5151.jpg,5151,,43.116546630859375,34.60066795349121,27.00557518005371
../test/photos/images/gray_Clipped/5152.jpg,5152,,41.50790023803711,34.60066795349121,27.214757919311523
../test/photos/images/gray_Clipped/5153.jpg,5153,,23.863994598388672,34.60066795349121,27.00557518005371
../test/photos/images/gray_Clipped/5154.jpg,5154,,37.264347076416016,34.60066795349121,27.00557518005371
../test/photos/images/gray_Clipped/5155.jpg,5155,,44.81571960449219,33.88861846923829,27.00557518005371
../test/photos/images/gray_Clipped/5156.jpg,5156,,24.65713882446289,32.950328826904304,27.00557518005371
../test/photos/images/gray_Clipped/5157.jpg,5157,,20.061338424682614,32.42581748962402,26.8468542098999
../test/photos/images/gray_Clipped/5158.jpg,5158,,29.71912956237793,31.68434429168701,26.510103225708008
../test/photos/images/gray_Clipped/5159.jpg,5159,,8.037556648254395,31.68434429168701,26.510103225708008
../test/photos/images/gray_Clipped/5160.jpg,5160,,42.58433151245117,31.68434429168701,26.250540733337402
../test/photos/images/gray_Clipped/5161.jpg,5161,,27.805278778076172,31.68434429168701,26.250540733337402
../test/photos/images/gray_Clipped/5162.jpg,5162,,36.9178581237793,30.414867401123047,26.250540733337402
../test/photos/images/gray_Clipped/5163.jpg,5163,,36.934242248535156,28.76220417022705,26.451695442199707
../test/photos/images/gray_Clipped/5164.jpg,5164,,25.935726165771484,27.603047370910645,26.8468542098999
../test/photos/images/gray_Clipped/5165.jpg,5165,,22.394371032714844,27.191633224487305,26.8468542098999
../test/photos/images/gray_Clipped/5166.jpg,5166,,41.20293426513672,27.191633224487305,27.00557518005371
../test/photos/images/gray_Clipped/5167.jpg,5167,,22.432910919189453,26.50515556335449,27.00557518005371
../test/photos/images/gray_Clipped/5168.jpg,5168,,20.91909408569336,25.98179340362549,27.214757919311523
../test/photos/images/gray_Clipped/5169.jpg,5169,,38.4578742980957,25.608673095703125,27.00557518005371
../test/photos/images/gray_Clipped/5170.jpg,5170,,36.28686141967773,25.18914794921875,26.8468542098999
../test/photos/images/gray_Clipped/5171.jpg,5171,,44.408145904541016,25.062854766845703,26.8468542098999
../test/photos/images/gray_Clipped/5172.jpg,5172,,34.47013092041016,24.98238754272461,26.8468542098999
../test/photos/images/gray_Clipped/5173.jpg,5173,,31.110605239868164,24.79644012451172,26.8468542098999
../test/photos/images/gray_Clipped/5174.jpg,5174,,24.55799102783203,24.79644012451172,26.8468542098999
../test/photos/images/gray_Clipped/5175.jpg,5175,,25.029033660888672,24.79644012451172,26.8468542098999
../test/photos/images/gray_Clipped/5176.jpg,5176,,26.02786064147949,24.79644012451172,26.8468542098999
../test/photos/images/gray_Clipped/5177.jpg,5177,,24.524253845214844,24.79644012451172,26.8468542098999
../test/photos/images/gray_Clipped/5178.jpg,5178,,26.98245048522949,24.79644012451172,26.8468542098999
../test/photos/images/gray_Clipped/5179.jpg,5179,,25.09667587280273,24.98238754272461,26.8468542098999
../test/photos/images/gray_Clipped/5180.jpg,5180,,20.72721099853516,24.98238754272461,26.8468542098999
../test/photos/images/gray_Clipped/5181.jpg,5181,,27.40081596374512,24.98238754272461,26.51452541351318
../test/photos/images/gray_Clipped/5182.jpg,5182,,10.820149421691896,24.98238754272461,26.185049057006832
../test/photos/images/gray_Clipped/5183.jpg,5183,,16.6864013671875,24.98238754272461,26.04008293151855
../test/photos/images/gray_Clipped/5184.jpg,5184,,22.58264350891113,24.98238754272461,26.185049057006832
../test/photos/images/gray_Clipped/5185.jpg,5185,,24.93574142456055,24.98238754272461,26.04008293151855
../test/photos/images/gray_Clipped/5186.jpg,5186,,18.693735122680664,24.81619358062744,25.98179340362549
../test/photos/images/gray_Clipped/5187.jpg,5187,,5.89076566696167,24.737770080566406,25.608673095703125
../test/photos/images/gray_Clipped/5188.jpg,5188,,18.91261863708496,24.737770080566406,25.222965240478516
../test/photos/images/gray_Clipped/5189.jpg,5189,,21.692424774169922,24.737770080566406,25.222965240478516
../test/photos/images/gray_Clipped/5190.jpg,5190,,11.551129341125488,24.737770080566406,25.1560001373291
../test/photos/images/gray_Clipped/5191.jpg,5191,,21.0305290222168,24.857317924499515,25.1560001373291
../test/photos/images/gray_Clipped/5192.jpg,5192,,20.990718841552734,24.857317924499515,25.1560001373291
../test/photos/images/gray_Clipped/5193.jpg,5193,,15.238780975341795,24.98238754272461,25.1560001373291
../test/photos/images/gray_Clipped/5194.jpg,5194,,20.5191707611084,24.98238754272461,25.1560001373291
../test/photos/images/gray_Clipped/5195.jpg,5195,,17.488849639892578,24.857317924499515,25.122182846069332
../test/photos/images/gray_Clipped/5196.jpg,5196,,19.3061466217041,24.857317924499515,25.062854766845703
../test/photos/images/gray_Clipped/5197.jpg,5197,,15.59187126159668,24.857317924499515,24.98238754272461
../test/photos/images/gray_Clipped/5198.jpg,5198,,39.209022521972656,24.737770080566406,24.8911075592041
../test/photos/images/gray_Clipped/5199.jpg,5199,,27.02869987487793,24.627318382263184,24.812684059143066
../test/photos/images/gray_Clipped/5200.jpg,5200,,36.66768646240234,24.737770080566406,24.812684059143066
../test/photos/images/gray_Clipped/5201.jpg,5201,,27.96311378479004,24.61044979095459,24.76265811920166
../test/photos/images/gray_Clipped/5202.jpg,5202,,26.71125793457031,24.522583961486816,24.72153377532959
../test/photos/images/gray_Clipped/5203.jpg,5203,,25.147689819335934,24.48810863494873,24.676892280578613
../test/photos/images/gray_Clipped/5204.jpg,5204,,29.76774024963379,24.3977632522583,24.676892280578613
../test/photos/images/gray_Clipped/5205.jpg,5205,,26.052305221557614,24.3977632522583,24.647629737854004
../test/photos/images/gray_Clipped/5206.jpg,5206,,23.04533195495605,24.3977632522583,24.598055839538574
../test/photos/images/gray_Clipped/5207.jpg,5207,,24.216419219970703,24.278321266174316,24.598055839538574
../test/photos/images/gray_Clipped/5208.jpg,5208,,35.02393341064453,24.278321266174316,24.667383193969727
../test/photos/images/gray_Clipped/5209.jpg,5209,,24.696645736694336,24.3977632522583,24.667383193969727
../test/photos/images/gray_Clipped/5210.jpg,5210,,23.1025447845459,24.3977632522583,24.667383193969727
../test/photos/images/gray_Clipped/5211.jpg,5211,,24.77889442443848,24.3977632522583,24.667383193969727
../test/photos/images/gray_Clipped/5212.jpg,5212,,32.777297973632805,24.48810863494873,24.667383193969727
../test/photos/images/gray_Clipped/5213.jpg,5213,,34.640174865722656,24.48810863494873,24.600796699523926
../test/photos/images/gray_Clipped/5214.jpg,5214,,27.82555961608887,24.579517364501953,24.560731887817383
../test/photos/images/gray_Clipped/5215.jpg,5215,,30.52389144897461,24.579517364501953,24.541122436523438
../test/photos/images/gray_Clipped/5216.jpg,5216,,29.84040832519531,24.579517364501953,24.560731887817383
../test/photos/images/gray_Clipped/5217.jpg,5217,,32.76113510131836,24.667383193969727,24.560731887817383
../test/photos/images/gray_Clipped/5218.jpg,5218,,22.746841430664066,24.737770080566406,24.560731887817383
../test/photos/images/gray_Clipped/5219.jpg,5219,,24.52091407775879,24.963292121887207,24.600796699523926
../test/photos/images/gray_Clipped/5220.jpg,5220,,30.111242294311523,24.963292121887207,24.600796699523926
