image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/7165.jpg,7165,,10.956116676330566,10.810712814331055,11.669826984405518
../test/photos/images/gray_Clipped/7166.jpg,7166,,12.409138679504395,10.908358573913574,11.669826984405518
../test/photos/images/gray_Clipped/7167.jpg,7167,,10.860600471496582,10.908358573913574,11.723243713378906
../test/photos/images/gray_Clipped/7168.jpg,7168,,5.351560115814209,10.908358573913574,11.80473279953003
../test/photos/images/gray_Clipped/7169.jpg,7169,,8.142475128173826,10.961984634399414,11.955036640167236
../test/photos/images/gray_Clipped/7170.jpg,7170,,6.188649654388428,11.12874460220337,12.116741180419922
../test/photos/images/gray_Clipped/7171.jpg,7171,,10.967852592468262,11.12874460220337,12.2605881690979
../test/photos/images/gray_Clipped/7172.jpg,7172,,11.333202362060547,11.150527477264404,12.2605881690979
../test/photos/images/gray_Clipped/7173.jpg,7173,,7.964129447937013,11.150527477264404,12.37465238571167
../test/photos/images/gray_Clipped/7174.jpg,7174,,12.181010246276855,11.365130424499512,12.44634485244751
../test/photos/images/gray_Clipped/7175.jpg,7175,,8.574581146240233,11.462500095367432,12.499865055084229
../test/photos/images/gray_Clipped/7176.jpg,7176,,9.726576805114746,11.692771434783936,12.462658882141113
../test/photos/images/gray_Clipped/7177.jpg,7177,,9.82487964630127,12.01930570602417,12.37465238571167
../test/photos/images/gray_Clipped/7178.jpg,7178,,10.166672706604004,12.2605881690979,12.398969650268555
../test/photos/images/gray_Clipped/7179.jpg,7179,,10.56359577178955,12.2605881690979,12.36448335647583
../test/photos/images/gray_Clipped/7180.jpg,7180,,6.5922789573669425,12.2605881690979,12.36448335647583
../test/photos/images/gray_Clipped/7181.jpg,7181,,7.228955745697021,12.2605881690979,12.36448335647583
../test/photos/images/gray_Clipped/7182.jpg,7182,,8.201175689697267,12.2605881690979,12.398969650268555
../test/photos/images/gray_Clipped/7183.jpg,7183,,9.51934814453125,12.37465238571167,12.462658882141113
../test/photos/images/gray_Clipped/7184.jpg,7184,,11.857601165771484,12.462658882141113,12.569659233093262
../test/photos/images/gray_Clipped/7185.jpg,7185,,14.186014175415039,12.87328815460205,12.569659233093262
../test/photos/images/gray_Clipped/7186.jpg,7186,,12.516179084777832,13.264860153198242,12.75778341293335
../test/photos/images/gray_Clipped/7187.jpg,7187,,14.660276412963867,13.742668628692627,12.849327564239502
../test/photos/images/gray_Clipped/7188.jpg,7188,,14.655725479125975,14.329802989959717,13.152956485748291
../test/photos/images/gray_Clipped/7189.jpg,7189,,15.646195411682127,14.564658641815186,13.264860153198242
../test/photos/images/gray_Clipped/7190.jpg,7190,,14.473591804504395,14.658000946044922,13.383260250091553
../test/photos/images/gray_Clipped/7191.jpg,7191,,14.696261405944824,14.678268909454346,13.504342079162598
../test/photos/images/gray_Clipped/7192.jpg,7192,,13.23039722442627,14.736297607421875,13.504342079162598
../test/photos/images/gray_Clipped/7193.jpg,7193,,15.966944694519045,14.883055210113525,13.553163051605225
../test/photos/images/gray_Clipped/7194.jpg,7194,,14.989776611328125,14.883055210113525,13.553163051605225
../test/photos/images/gray_Clipped/7195.jpg,7195,,15.011338233947756,15.00055742263794,13.553163051605225
../test/photos/images/gray_Clipped/7196.jpg,7196,,16.279254913330078,15.063624858856201,13.553163051605225
../test/photos/images/gray_Clipped/7197.jpg,7197,,18.989315032958984,15.381053447723389,13.65310287475586
../test/photos/images/gray_Clipped/7198.jpg,7198,,16.141292572021484,15.647448062896729,13.746828556060791
../test/photos/images/gray_Clipped/7199.jpg,7199,,19.497722625732425,15.69727087020874,13.772990703582764
../test/photos/images/gray_Clipped/7200.jpg,7200,,15.648700714111328,15.69727087020874,13.772990703582764
../test/photos/images/gray_Clipped/7201.jpg,7201,,17.30153465270996,15.69727087020874,13.772990703582764
../test/photos/images/gray_Clipped/7202.jpg,7202,,15.745841026306152,15.69727087020874,13.772990703582764
../test/photos/images/gray_Clipped/7203.jpg,7203,,17.056875228881836,15.69727087020874,13.772990703582764
../test/photos/images/gray_Clipped/7204.jpg,7204,,16.984577178955078,15.69727087020874,13.772990703582764
../test/photos/images/gray_Clipped/7205.jpg,7205,,19.963058471679688,15.69727087020874,13.858308792114258
../test/photos/images/gray_Clipped/7206.jpg,7206,,22.54136657714844,15.69727087020874,13.832146644592285
../test/photos/images/gray_Clipped/7207.jpg,7207,,21.50601577758789,15.69727087020874,13.65310287475586
../test/photos/images/gray_Clipped/7208.jpg,7208,,22.07286834716797,15.69727087020874,13.65310287475586
../test/photos/images/gray_Clipped/7209.jpg,7209,,23.682626724243164,15.856392860412598,13.65310287475586
../test/photos/images/gray_Clipped/7210.jpg,7210,,21.435482025146484,16.054118633270264,13.65310287475586
../test/photos/images/gray_Clipped/7211.jpg,7211,,20.825050354003906,16.21027374267578,13.65310287475586
../test/photos/images/gray_Clipped/7212.jpg,7212,,16.925544738769528,16.21027374267578,13.65310287475586
../test/photos/images/gray_Clipped/7213.jpg,7213,,15.115911483764648,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7214.jpg,7214,,14.776333808898926,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7215.jpg,7215,,21.467403411865234,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7216.jpg,7216,,20.674312591552734,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7217.jpg,7217,,16.379514694213867,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7218.jpg,7218,,13.46719741821289,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7219.jpg,7219,,21.43134307861328,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7220.jpg,7220,,22.87951469421387,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7221.jpg,7221,,21.36809539794922,16.329384803771973,13.65310287475586
../test/photos/images/gray_Clipped/7222.jpg,7222,,22.992326736450195,16.260403633117676,13.65310287475586
../test/photos/images/gray_Clipped/7223.jpg,7223,,21.01556396484375,15.943566799163818,13.832146644592285
../test/photos/images/gray_Clipped/7224.jpg,7224,,14.247502326965332,15.742011070251465,13.832146644592285
../test/photos/images/gray_Clipped/7225.jpg,7225,,10.769707679748537,15.693440914154053,13.832146644592285
../test/photos/images/gray_Clipped/7226.jpg,7226,,11.426182746887207,15.65769624710083,13.832146644592285
../test/photos/images/gray_Clipped/7227.jpg,7227,,12.388800621032715,15.566844463348389,13.832146644592285
../test/photos/images/gray_Clipped/7228.jpg,7228,,11.938002586364744,15.367755889892578,13.832146644592285
../test/photos/images/gray_Clipped/7229.jpg,7229,,11.879698753356935,15.147472858428955,13.832146644592285
../test/photos/images/gray_Clipped/7230.jpg,7230,,11.894169807434082,15.147472858428955,13.832146644592285
../test/photos/images/gray_Clipped/7231.jpg,7231,,13.741366386413574,15.080081939697266,13.832146644592285
../test/photos/images/gray_Clipped/7232.jpg,7232,,15.044252395629885,14.910293102264404,13.832146644592285
../test/photos/images/gray_Clipped/7233.jpg,7233,,18.955053329467773,14.649211406707764,13.832146644592285
../test/photos/images/gray_Clipped/7234.jpg,7234,,20.94072151184082,14.384795665740967,13.832146644592285
../test/photos/images/gray_Clipped/7235.jpg,7235,,16.723526000976562,14.085214614868164,13.832146644592285
../test/photos/images/gray_Clipped/7236.jpg,7236,,15.179034233093262,13.832146644592285,13.65310287475586
../test/photos/images/gray_Clipped/7237.jpg,7237,,20.417133331298828,13.65310287475586,13.65310287475586
../test/photos/images/gray_Clipped/7238.jpg,7238,,15.556477546691895,13.553163051605225,13.553163051605225
../test/photos/images/gray_Clipped/7239.jpg,7239,,15.738181114196776,13.538136959075928,13.538136959075928
../test/photos/images/gray_Clipped/7240.jpg,7240,,13.541486740112305,13.50099229812622,13.50099229812622
../test/photos/images/gray_Clipped/7241.jpg,7241,,13.245452880859375,13.356325149536133,13.404025554656982
../test/photos/images/gray_Clipped/7242.jpg,7242,,13.564839363098145,13.186622619628906,13.404025554656982
../test/photos/images/gray_Clipped/7243.jpg,7243,,12.91479778289795,13.050260066986084,13.404025554656982
../test/photos/images/gray_Clipped/7244.jpg,7244,,13.53478717803955,12.94376277923584,13.315415382385254
../test/photos/images/gray_Clipped/7245.jpg,7245,,12.136178016662598,12.803711891174316,13.267714977264404
../test/photos/images/gray_Clipped/7246.jpg,7246,,14.522089004516602,12.581872940063477,13.186622619628906
../test/photos/images/gray_Clipped/7247.jpg,7247,,13.922926902770994,12.581872940063477,13.113023281097412
../test/photos/images/gray_Clipped/7248.jpg,7248,,15.577211380004885,12.581872940063477,13.035490989685059
../test/photos/images/gray_Clipped/7249.jpg,7249,,10.854510307312012,12.581872940063477,12.94376277923584
../test/photos/images/gray_Clipped/7250.jpg,7250,,12.423233032226562,12.581872940063477,12.803711891174316
../test/photos/images/gray_Clipped/7251.jpg,7251,,11.489747047424315,12.581872940063477,12.581872940063477
../test/photos/images/gray_Clipped/7252.jpg,7252,,9.954797744750977,12.581872940063477,12.447176456451416
../test/photos/images/gray_Clipped/7253.jpg,7253,,10.655519485473633,12.581872940063477,12.406016826629639
../test/photos/images/gray_Clipped/7254.jpg,7254,,17.98030662536621,12.581872940063477,12.317488670349121
../test/photos/images/gray_Clipped/7255.jpg,7255,,12.246176719665527,12.581872940063477,12.218316555023193
../test/photos/images/gray_Clipped/7256.jpg,7256,,9.068809509277344,12.581872940063477,12.163317203521729
../test/photos/images/gray_Clipped/7257.jpg,7257,,11.735594749450685,12.447176456451416,12.135487079620361
../test/photos/images/gray_Clipped/7258.jpg,7258,,9.189916610717773,12.334704875946045,12.052636623382568
../test/photos/images/gray_Clipped/7259.jpg,7259,,9.78477668762207,12.218316555023193,11.954239845275879
../test/photos/images/gray_Clipped/7260.jpg,7260,,10.603789329528807,12.163317203521729,11.916086196899414
../test/photos/images/gray_Clipped/7261.jpg,7261,,12.19045639038086,12.135487079620361,11.886934280395508
../test/photos/images/gray_Clipped/7262.jpg,7262,,10.942075729370117,12.052636623382568,11.869759559631348
../test/photos/images/gray_Clipped/7263.jpg,7263,,12.47111988067627,11.915148735046387,11.819107055664062
../test/photos/images/gray_Clipped/7264.jpg,7264,,12.692625999450685,11.819107055664062,11.756994247436525
../test/photos/images/gray_Clipped/7265.jpg,7265,,11.024333000183104,11.756994247436525,11.657711029052734
../test/photos/images/gray_Clipped/7266.jpg,7266,,13.127792358398438,11.657711029052734,11.53478717803955
../test/photos/images/gray_Clipped/7267.jpg,7267,,12.97272777557373,11.657711029052734,11.457964897155762
../test/photos/images/gray_Clipped/7268.jpg,7268,,12.134796142578125,11.53478717803955,11.419222354888916
../test/photos/images/gray_Clipped/7269.jpg,7269,,11.579827308654785,11.45100450515747,11.419222354888916
../test/photos/images/gray_Clipped/7270.jpg,7270,,11.778393745422365,11.220970153808594,11.39251708984375
../test/photos/images/gray_Clipped/7271.jpg,7271,,13.098254203796387,11.027005672454834,11.39251708984375
../test/photos/images/gray_Clipped/7272.jpg,7272,,14.338753700256348,10.983204364776611,11.36065673828125
../test/photos/images/gray_Clipped/7273.jpg,7273,,13.289977073669435,10.898293018341064,11.332562923431396
../test/photos/images/gray_Clipped/7274.jpg,7274,,13.340853691101074,10.838470458984375,11.173131465911865
../test/photos/images/gray_Clipped/7275.jpg,7275,,11.859820365905762,10.817859649658203,11.027005672454834
../test/photos/images/gray_Clipped/7276.jpg,7276,,11.970477104187012,10.73440408706665,11.027005672454834
../test/photos/images/gray_Clipped/7277.jpg,7277,,11.412261962890625,10.62965440750122,10.983204364776611
../test/photos/images/gray_Clipped/7278.jpg,7278,,10.813288688659668,10.62965440750122,10.898293018341064
../test/photos/images/gray_Clipped/7279.jpg,7279,,11.029678344726562,10.558085918426514,10.838470458984375
../test/photos/images/gray_Clipped/7280.jpg,7280,,10.51238250732422,10.321189403533936,10.817859649658203
../test/photos/images/gray_Clipped/7281.jpg,7281,,10.101996421813963,10.321189403533936,10.809371948242188
../test/photos/images/gray_Clipped/7282.jpg,7282,,9.135828018188477,10.321189403533936,10.73048734664917
../test/photos/images/gray_Clipped/7283.jpg,7283,,9.572025299072266,10.115996360778809,10.645269870758057
../test/photos/images/gray_Clipped/7284.jpg,7284,,8.533990859985353,10.115996360778809,10.619404792785645
../test/photos/images/gray_Clipped/7285.jpg,7285,,7.516623497009277,10.160627841949463,10.558085918426514
../test/photos/images/gray_Clipped/7286.jpg,7286,,7.946865558624268,10.115996360778809,10.351820945739746
../test/photos/images/gray_Clipped/7287.jpg,7287,,7.579225540161133,10.115996360778809,10.160627841949463
../test/photos/images/gray_Clipped/7288.jpg,7288,,10.822430610656738,9.953211784362791,10.115996360778809
../test/photos/images/gray_Clipped/7289.jpg,7289,,9.245308876037598,9.76458740234375,10.02839708328247
../test/photos/images/gray_Clipped/7290.jpg,7290,,9.073522567749023,9.651068687438965,9.879612445831299
../test/photos/images/gray_Clipped/7291.jpg,7291,,15.533551216125488,9.651068687438965,9.794601917266846
../test/photos/images/gray_Clipped/7292.jpg,7292,,8.64901065826416,9.574707508087158,9.754762172698975
../test/photos/images/gray_Clipped/7293.jpg,7293,,6.8310890197753915,9.574707508087158,9.679463863372803
../test/photos/images/gray_Clipped/7294.jpg,7294,,5.225719928741455,9.574707508087158,9.613519191741943
../test/photos/images/gray_Clipped/7295.jpg,7295,,7.631942272186278,9.574707508087158,9.585124015808105
../test/photos/images/gray_Clipped/7296.jpg,7296,,6.887824535369872,9.574707508087158,9.574707508087158
../test/photos/images/gray_Clipped/7297.jpg,7297,,8.668644905090332,9.571488857269287,9.571488857269287
../test/photos/images/gray_Clipped/7298.jpg,7298,,7.9065141677856445,9.568439483642578,9.568439483642578
../test/photos/images/gray_Clipped/7299.jpg,7299,,9.57738971710205,9.547645092010498,9.568439483642578
../test/photos/images/gray_Clipped/7300.jpg,7300,,10.129996299743652,9.547645092010498,9.547645092010498
../test/photos/images/gray_Clipped/7301.jpg,7301,,9.430277824401855,9.479820728302002,9.479820728302002
../test/photos/images/gray_Clipped/7302.jpg,7302,,9.529363632202148,9.396088123321533,9.396088123321533
../test/photos/images/gray_Clipped/7303.jpg,7303,,8.309497833251951,9.357395648956299,9.357395648956299
../test/photos/images/gray_Clipped/7304.jpg,7304,,8.702469825744629,9.345246315002441,9.345246315002441
../test/photos/images/gray_Clipped/7305.jpg,7305,,10.805455207824707,9.291454315185547,9.291454315185547
../test/photos/images/gray_Clipped/7306.jpg,7306,,9.80442714691162,9.190568447113037,9.217612743377686
../test/photos/images/gray_Clipped/7307.jpg,7307,,8.437267303466799,9.123152732849121,9.217612743377686
../test/photos/images/gray_Clipped/7308.jpg,7308,,9.565926551818848,9.092000007629395,9.217612743377686
../test/photos/images/gray_Clipped/7309.jpg,7309,,10.191259384155273,9.06455659866333,9.190568447113037
../test/photos/images/gray_Clipped/7310.jpg,7310,,9.055590629577637,9.092000007629395,9.123152732849121
../test/photos/images/gray_Clipped/7311.jpg,7311,,10.63502025604248,9.092000007629395,9.123152732849121
../test/photos/images/gray_Clipped/7312.jpg,7312,,9.361898422241213,9.092000007629395,9.092000007629395
../test/photos/images/gray_Clipped/7313.jpg,7313,,9.72474765777588,9.092000007629395,9.06455659866333
../test/photos/images/gray_Clipped/7314.jpg,7314,,9.337599754333496,9.06455659866333,9.06455659866333
../test/photos/images/gray_Clipped/7315.jpg,7315,,11.316584587097168,8.966094017028809,9.06455659866333
../test/photos/images/gray_Clipped/7316.jpg,7316,,9.570952415466307,8.842903137207031,9.06455659866333
