image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5087.jpg,5087,,21.0339469909668,18.18501853942871,18.267476081848145
../test/photos/images/gray_Clipped/5088.jpg,5088,,19.791040420532227,18.12290668487549,18.267476081848145
../test/photos/images/gray_Clipped/5089.jpg,5089,,19.20069694519043,18.086631774902344,18.267476081848145
../test/photos/images/gray_Clipped/5090.jpg,5090,,18.31067657470703,17.991747856140137,18.217989921569824
../test/photos/images/gray_Clipped/5091.jpg,5091,,19.987430572509766,17.96121597290039,18.217989921569824
../test/photos/images/gray_Clipped/5092.jpg,5092,,18.16085624694824,17.96121597290039,18.217989921569824
../test/photos/images/gray_Clipped/5093.jpg,5093,,17.264856338500973,17.940072059631348,18.267476081848145
../test/photos/images/gray_Clipped/5094.jpg,5094,,18.225805282592773,17.673068046569824,18.267476081848145
../test/photos/images/gray_Clipped/5095.jpg,5095,,18.761791229248047,17.673068046569824,18.217989921569824
../test/photos/images/gray_Clipped/5096.jpg,5096,,18.416454315185547,17.673068046569824,18.209677696228027
../test/photos/images/gray_Clipped/5097.jpg,5097,,17.951343536376953,17.673068046569824,18.18501853942871
../test/photos/images/gray_Clipped/5098.jpg,5098,,19.97830390930176,17.673068046569824,18.12290668487549
../test/photos/images/gray_Clipped/5099.jpg,5099,,17.928800582885742,17.673068046569824,18.04868221282959
../test/photos/images/gray_Clipped/5100.jpg,5100,,14.079833030700685,17.395050048828125,18.007139205932617
../test/photos/images/gray_Clipped/5101.jpg,5101,,16.15999984741211,17.395050048828125,17.98647975921631
../test/photos/images/gray_Clipped/5102.jpg,5102,,2.7548353672027592,17.395050048828125,17.96121597290039
../test/photos/images/gray_Clipped/5103.jpg,5103,,9.044214248657227,17.31881046295166,17.940072059631348
../test/photos/images/gray_Clipped/5104.jpg,5104,,16.701629638671875,17.196415901184082,17.873250007629395
../test/photos/images/gray_Clipped/5105.jpg,5105,,17.372764587402347,17.196415901184082,17.873250007629395
../test/photos/images/gray_Clipped/5106.jpg,5106,,19.74666976928711,17.196415901184082,17.873250007629395
../test/photos/images/gray_Clipped/5107.jpg,5107,,15.922374725341795,17.196415901184082,17.873250007629395
../test/photos/images/gray_Clipped/5108.jpg,5108,,17.127975463867188,16.91480255126953,17.873250007629395
../test/photos/images/gray_Clipped/5109.jpg,5109,,12.141695976257324,16.91480255126953,17.873250007629395
../test/photos/images/gray_Clipped/5110.jpg,5110,,18.30914688110352,16.91480255126953,17.873250007629395
../test/photos/images/gray_Clipped/5111.jpg,5111,,16.534358978271484,16.91480255126953,17.83155918121338
../test/photos/images/gray_Clipped/5112.jpg,5112,,17.417335510253903,16.91480255126953,17.751178741455078
../test/photos/images/gray_Clipped/5113.jpg,5113,,14.924342155456545,16.91480255126953,17.751178741455078
../test/photos/images/gray_Clipped/5114.jpg,5114,,15.542303085327148,16.91480255126953,17.751178741455078
../test/photos/images/gray_Clipped/5115.jpg,5115,,15.877693176269533,16.91480255126953,17.751178741455078
../test/photos/images/gray_Clipped/5116.jpg,5116,,14.106341361999512,16.91480255126953,17.751178741455078
../test/photos/images/gray_Clipped/5117.jpg,5117,,13.309942245483398,16.91480255126953,17.83155918121338
../test/photos/images/gray_Clipped/5118.jpg,5118,,10.81496524810791,16.91480255126953,17.83155918121338
../test/photos/images/gray_Clipped/5119.jpg,5119,,8.607426643371582,16.91480255126953,17.83155918121338
../test/photos/images/gray_Clipped/5120.jpg,5120,,8.485676765441895,16.61799430847168,17.887109756469727
../test/photos/images/gray_Clipped/5121.jpg,5121,,6.906130313873291,16.347179412841797,17.940072059631348
../test/photos/images/gray_Clipped/5122.jpg,5122,,14.19448471069336,16.10420036315918,17.96121597290039
../test/photos/images/gray_Clipped/5123.jpg,5123,,14.62106704711914,16.041858673095703,17.96121597290039
../test/photos/images/gray_Clipped/5124.jpg,5124,,11.245257377624512,15.978845596313473,17.98647975921631
../test/photos/images/gray_Clipped/5125.jpg,5125,,11.986939430236815,15.900033950805664,17.98647975921631
../test/photos/images/gray_Clipped/5126.jpg,5126,,11.038567543029783,15.900033950805664,18.081363677978516
../test/photos/images/gray_Clipped/5127.jpg,5127,,12.02795696258545,15.70999813079834,18.081363677978516
../test/photos/images/gray_Clipped/5128.jpg,5128,,16.04840087890625,15.70999813079834,17.98647975921631
../test/photos/images/gray_Clipped/5129.jpg,5129,,17.817699432373047,15.900033950805664,17.96121597290039
../test/photos/images/gray_Clipped/5130.jpg,5130,,20.063718795776367,15.900033950805664,17.940072059631348
../test/photos/images/gray_Clipped/5131.jpg,5131,,18.00187110900879,15.900033950805664,17.887109756469727
../test/photos/images/gray_Clipped/5132.jpg,5132,,15.227583885192873,15.900033950805664,17.83155918121338
../test/photos/images/gray_Clipped/5133.jpg,5133,,17.637489318847656,15.956504821777344,17.751178741455078
../test/photos/images/gray_Clipped/5134.jpg,5134,,17.426935195922848,15.956504821777344,17.661073684692383
../test/photos/images/gray_Clipped/5135.jpg,5135,,19.5787410736084,16.041858673095703,17.532212257385254
../test/photos/images/gray_Clipped/5136.jpg,5136,,20.308101654052734,16.041858673095703,17.422135353088375
../test/photos/images/gray_Clipped/5137.jpg,5137,,21.592885971069336,16.041858673095703,17.395050048828125
../test/photos/images/gray_Clipped/5138.jpg,5138,,19.36766815185547,16.041858673095703,17.31881046295166
../test/photos/images/gray_Clipped/5139.jpg,5139,,18.210174560546875,16.356871604919434,17.31881046295166
../test/photos/images/gray_Clipped/5140.jpg,5140,,20.130451202392575,17.04613876342773,17.196415901184082
../test/photos/images/gray_Clipped/5141.jpg,5141,,19.914724349975586,17.532212257385254,16.91480255126953
../test/photos/images/gray_Clipped/5142.jpg,5142,,20.92267227172852,17.661073684692383,16.683485984802246
../test/photos/images/gray_Clipped/5143.jpg,5143,,19.61887550354004,17.751178741455078,16.59985065460205
../test/photos/images/gray_Clipped/5144.jpg,5144,,12.977734565734865,17.83155918121338,16.43636417388916
../test/photos/images/gray_Clipped/5145.jpg,5145,,16.035316467285153,17.92364501953125,16.249184608459473
../test/photos/images/gray_Clipped/5146.jpg,5146,,14.438551902770994,18.106022834777832,16.10420036315918
../test/photos/images/gray_Clipped/5147.jpg,5147,,7.113731861114503,18.220531463623047,16.041858673095703
../test/photos/images/gray_Clipped/5148.jpg,5148,,10.902111053466797,18.220531463623047,16.02397060394287
../test/photos/images/gray_Clipped/5149.jpg,5149,,13.315601348876953,18.28089427947998,15.991960048675537
../test/photos/images/gray_Clipped/5150.jpg,5150,,11.946646690368652,18.37867832183838,15.991960048675537
../test/photos/images/gray_Clipped/5151.jpg,5151,,11.604903221130373,18.440881729125977,16.02397060394287
../test/photos/images/gray_Clipped/5152.jpg,5152,,13.44910717010498,18.440881729125977,16.02397060394287
../test/photos/images/gray_Clipped/5153.jpg,5153,,16.665342330932614,18.440881729125977,16.02397060394287
../test/photos/images/gray_Clipped/5154.jpg,5154,,19.84280776977539,18.440881729125977,16.041858673095703
../test/photos/images/gray_Clipped/5155.jpg,5155,,21.23286437988281,18.440881729125977,16.02397060394287
../test/photos/images/gray_Clipped/5156.jpg,5156,,19.085424423217773,18.37867832183838,15.991960048675537
../test/photos/images/gray_Clipped/5157.jpg,5157,,19.586650848388672,18.37867832183838,15.946835041046143
../test/photos/images/gray_Clipped/5158.jpg,5158,,23.41928482055664,18.37867832183838,15.92449426651001
../test/photos/images/gray_Clipped/5159.jpg,5159,,18.23088836669922,18.37867832183838,15.92449426651001
../test/photos/images/gray_Clipped/5160.jpg,5160,,17.84541893005371,18.37867832183838,15.991960048675537
../test/photos/images/gray_Clipped/5161.jpg,5161,,17.68465805053711,18.28089427947998,15.991960048675537
../test/photos/images/gray_Clipped/5162.jpg,5162,,21.9913387298584,18.220531463623047,15.991960048675537
../test/photos/images/gray_Clipped/5163.jpg,5163,,22.60668182373047,18.027796745300293,15.991960048675537
../test/photos/images/gray_Clipped/5164.jpg,5164,,23.384279251098636,17.77095890045166,15.991960048675537
../test/photos/images/gray_Clipped/5165.jpg,5165,,21.28122901916504,17.69057846069336,15.991960048675537
../test/photos/images/gray_Clipped/5166.jpg,5166,,20.98223876953125,17.175000190734863,15.991960048675537
../test/photos/images/gray_Clipped/5167.jpg,5167,,20.034421920776367,16.501855850219727,15.991960048675537
../test/photos/images/gray_Clipped/5168.jpg,5168,,18.330900192260746,16.186842918395996,15.991960048675537
../test/photos/images/gray_Clipped/5169.jpg,5169,,22.646589279174805,16.02397060394287,15.991960048675537
../test/photos/images/gray_Clipped/5170.jpg,5170,,18.455307006835934,16.02397060394287,15.991960048675537
../test/photos/images/gray_Clipped/5171.jpg,5171,,18.426456451416016,15.991960048675537,15.991960048675537
../test/photos/images/gray_Clipped/5172.jpg,5172,,16.338369369506836,15.991960048675537,15.991960048675537
../test/photos/images/gray_Clipped/5173.jpg,5173,,19.58625602722168,15.991960048675537,16.02397060394287
../test/photos/images/gray_Clipped/5174.jpg,5174,,19.130373001098636,15.991960048675537,16.02397060394287
../test/photos/images/gray_Clipped/5175.jpg,5175,,19.21892738342285,16.17549705505371,16.041858673095703
../test/photos/images/gray_Clipped/5176.jpg,5176,,15.971295356750488,16.501855850219727,16.193385124206543
../test/photos/images/gray_Clipped/5177.jpg,5177,,14.130010604858398,17.175000190734863,16.34683609008789
../test/photos/images/gray_Clipped/5178.jpg,5178,,13.45534610748291,17.175000190734863,16.34683609008789
../test/photos/images/gray_Clipped/5179.jpg,5179,,8.719667434692383,17.562722206115723,16.34683609008789
../test/photos/images/gray_Clipped/5180.jpg,5180,,4.332687854766847,16.889577865600586,16.186842918395996
../test/photos/images/gray_Clipped/5181.jpg,5181,,5.343754291534424,16.17549705505371,16.02397060394287
../test/photos/images/gray_Clipped/5182.jpg,5182,,8.029253005981445,15.991960048675537,15.991960048675537
../test/photos/images/gray_Clipped/5183.jpg,5183,,6.951747417449951,15.667585849761963,15.991960048675537
../test/photos/images/gray_Clipped/5184.jpg,5184,,10.39681625366211,15.667585849761963,15.913561344146729
../test/photos/images/gray_Clipped/5185.jpg,5185,,13.184528350830078,15.667585849761963,15.806328773498535
../test/photos/images/gray_Clipped/5186.jpg,5186,,16.012624740600586,15.667585849761963,15.686036109924316
../test/photos/images/gray_Clipped/5187.jpg,5187,,11.320930480957033,15.667585849761963,15.489559173583984
../test/photos/images/gray_Clipped/5188.jpg,5188,,17.69649887084961,15.667585849761963,15.340221405029297
../test/photos/images/gray_Clipped/5189.jpg,5189,,12.535728454589846,15.189558982849121,15.16590404510498
../test/photos/images/gray_Clipped/5190.jpg,5190,,5.877011299133301,14.88498067855835,14.88498067855835
../test/photos/images/gray_Clipped/5191.jpg,5191,,8.560035705566406,14.689133644104004,14.689133644104004
../test/photos/images/gray_Clipped/5192.jpg,5192,,10.70721435546875,14.376779079437256,14.58143424987793
../test/photos/images/gray_Clipped/5193.jpg,5193,,11.89559841156006,14.376779079437256,14.48893642425537
../test/photos/images/gray_Clipped/5194.jpg,5194,,13.108831405639648,14.022481441497803,14.284281253814697
../test/photos/images/gray_Clipped/5195.jpg,5195,,5.8652076721191415,14.022481441497803,14.284281253814697
../test/photos/images/gray_Clipped/5196.jpg,5196,,7.700326442718506,14.022481441497803,14.022481441497803
../test/photos/images/gray_Clipped/5197.jpg,5197,,15.015241622924805,13.734802722930908,13.734802722930908
../test/photos/images/gray_Clipped/5198.jpg,5198,,15.363876342773438,13.734802722930908,13.734802722930908
../test/photos/images/gray_Clipped/5199.jpg,5199,,19.246585845947266,13.533478736877441,13.734802722930908
../test/photos/images/gray_Clipped/5200.jpg,5200,,20.423786163330078,13.533478736877441,13.734802722930908
../test/photos/images/gray_Clipped/5201.jpg,5201,,18.029937744140625,13.533478736877441,13.734802722930908
../test/photos/images/gray_Clipped/5202.jpg,5202,,13.55465316772461,13.533478736877441,13.734802722930908
../test/photos/images/gray_Clipped/5203.jpg,5203,,17.440786361694336,13.533478736877441,13.734802722930908
../test/photos/images/gray_Clipped/5204.jpg,5204,,13.914952278137207,13.533478736877441,13.533478736877441
../test/photos/images/gray_Clipped/5205.jpg,5205,,7.4152631759643555,13.533478736877441,13.483825206756592
../test/photos/images/gray_Clipped/5206.jpg,5206,,10.21641445159912,13.533478736877441,13.356308937072754
../test/photos/images/gray_Clipped/5207.jpg,5207,,13.046274185180664,13.533478736877441,13.220900058746338
../test/photos/images/gray_Clipped/5208.jpg,5208,,16.355302810668945,13.533478736877441,13.146679878234863
../test/photos/images/gray_Clipped/5209.jpg,5209,,17.868593215942386,13.533478736877441,13.105549335479736
../test/photos/images/gray_Clipped/5210.jpg,5210,,20.153228759765625,13.533478736877441,13.074270725250244
../test/photos/images/gray_Clipped/5211.jpg,5211,,21.797494888305664,13.533478736877441,13.074270725250244
../test/photos/images/gray_Clipped/5212.jpg,5212,,20.07989883422852,13.533478736877441,13.074270725250244
../test/photos/images/gray_Clipped/5213.jpg,5213,,13.102267265319824,13.533478736877441,13.074270725250244
../test/photos/images/gray_Clipped/5214.jpg,5214,,14.754719734191895,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5215.jpg,5215,,14.623547554016113,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5216.jpg,5216,,13.257271766662598,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5217.jpg,5217,,15.615242004394533,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5218.jpg,5218,,12.028584480285645,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5219.jpg,5219,,15.855827331542967,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5220.jpg,5220,,15.756830215454102,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5221.jpg,5221,,13.512304306030273,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5222.jpg,5222,,17.415220260620114,13.384788036346436,13.074270725250244
../test/photos/images/gray_Clipped/5223.jpg,5223,,11.491235733032227,13.179769515991211,13.074270725250244
../test/photos/images/gray_Clipped/5224.jpg,5224,,20.320337295532227,13.074270725250244,13.074270725250244
../test/photos/images/gray_Clipped/5225.jpg,5225,,17.343803405761722,12.919750690460205,13.074270725250244
../test/photos/images/gray_Clipped/5226.jpg,5226,,18.692516326904297,12.52956247329712,13.074270725250244
../test/photos/images/gray_Clipped/5227.jpg,5227,,15.316566467285154,12.258498191833496,13.074270725250244
../test/photos/images/gray_Clipped/5228.jpg,5228,,12.265897750854492,12.139841556549072,13.074270725250244
../test/photos/images/gray_Clipped/5229.jpg,5229,,2.030291795730591,11.85485553741455,13.074270725250244
../test/photos/images/gray_Clipped/5230.jpg,5230,,2.305183887481689,11.586181163787842,13.105549335479736
../test/photos/images/gray_Clipped/5231.jpg,5231,,3.894951581954956,11.586181163787842,13.146679878234863
../test/photos/images/gray_Clipped/5232.jpg,5232,,8.669021606445312,11.671579360961914,13.220900058746338
../test/photos/images/gray_Clipped/5233.jpg,5233,,11.681126594543455,11.576633930206299,13.342402935028076
../test/photos/images/gray_Clipped/5234.jpg,5234,,4.504986763000488,11.355737209320068,13.342402935028076
../test/photos/images/gray_Clipped/5235.jpg,5235,,2.393808603286743,11.355737209320068,13.342402935028076
../test/photos/images/gray_Clipped/5236.jpg,5236,,14.539320945739744,11.355737209320068,13.469919204711914
../test/photos/images/gray_Clipped/5237.jpg,5237,,-0.2228277921676636,11.355737209320068,13.469919204711914
../test/photos/images/gray_Clipped/5238.jpg,5238,,0.5530058741569519,11.355737209320068,13.533475875854492
../test/photos/images/gray_Clipped/5239.jpg,5239,,1.5027921199798584,11.355737209320068,13.533475875854492
