image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17058.jpg,17058,1.327552,1.2749381065368652,0.05261389346313483,1.4809298515319822,0.15337785153198213,2.252448558807373,0.924896558807373
../train/photos/images/gray_Clipped/17059.jpg,17059,1.317533,1.0367712974548342,0.2807617025451661,1.4809298515319822,0.16339685153198213,2.1529698371887207,0.8354368371887206
../train/photos/images/gray_Clipped/17060.jpg,17060,1.3564370000000001,1.7280068397521973,0.3715698397521974,1.4809298515319822,0.12449285153198208,2.0791239738464355,0.7226869738464354
../train/photos/images/gray_Clipped/17061.jpg,17061,1.405097,1.0570712089538574,0.3480257910461426,1.4809298515319822,0.07583285153198216,2.150844097137451,0.7457470971374511
../train/photos/images/gray_Clipped/17062.jpg,17062,1.403217,1.4392237663269043,0.03600676632690436,1.4809298515319822,0.07771285153198226,2.194291114807129,0.791074114807129
../train/photos/images/gray_Clipped/17063.jpg,17063,1.456575,1.367445468902588,0.08912953109741206,1.517885684967041,0.06131068496704106,2.194291114807129,0.737716114807129
../train/photos/images/gray_Clipped/17064.jpg,17064,1.4716770000000001,1.568047046661377,0.09637004666137704,1.5553932189941406,0.0837162189941405,2.1204452514648438,0.6487682514648436
../train/photos/images/gray_Clipped/17065.jpg,17065,1.480226,1.5427393913269043,0.06251339132690427,1.585585117340088,0.10535911734008785,2.0661606788635254,0.5859346788635253
../train/photos/images/gray_Clipped/17066.jpg,17066,1.559388,1.6031231880187988,0.04373518801879883,1.6368184089660645,0.07743040896606446,2.052394390106201,0.4930063901062012
../train/photos/images/gray_Clipped/17067.jpg,17067,1.581808,1.3923993110656738,0.18940868893432627,1.682091236114502,0.10028323611450185,2.052394390106201,0.47058639010620107
../train/photos/images/gray_Clipped/17068.jpg,17068,1.6042049999999999,1.975224018096924,0.3710190180969237,1.7108378410339355,0.10663284103393567,2.049877643585205,0.4456726435852052
../train/photos/images/gray_Clipped/17069.jpg,17069,1.7148560000000002,1.6936688423156738,0.02118715768432633,1.7335548400878906,0.018698840087890467,2.044656276702881,0.3298002767028807
../train/photos/images/gray_Clipped/17070.jpg,17070,1.734268,2.3102450370788574,0.5759770370788575,1.7620835304260254,0.02781553042602547,2.044656276702881,0.31038827670288094
../train/photos/images/gray_Clipped/17071.jpg,17071,1.773591,3.2563157081604004,1.4827247081604005,1.8197731971740723,0.04618219717407235,2.0295451879501343,0.25595418795013436
../train/photos/images/gray_Clipped/17072.jpg,17072,1.889902,1.1691937446594238,0.7207082553405761,1.9148530960083008,0.02495109600830081,2.0295451879501343,0.1396431879501343
../train/photos/images/gray_Clipped/17073.jpg,17073,1.883502,2.468888759613037,0.5853867596130371,2.1427345275878906,0.2592325275878906,2.0295451879501343,0.14604318795013427
../train/photos/images/gray_Clipped/17074.jpg,17074,1.9935630000000002,3.39467191696167,1.40110891696167,2.3895668983459473,0.39600389834594707,1.9972337484359741,0.003670748435973925
../train/photos/images/gray_Clipped/17075.jpg,17075,2.1093669999999998,1.739102840423584,0.3702641595764162,2.4428420066833496,0.33347500668334984,1.9972337484359741,0.11213325156402565
../train/photos/images/gray_Clipped/17076.jpg,17076,2.066758,2.9805145263671875,0.9137565263671874,2.525571346282959,0.4588133462829589,2.0295451879501343,0.03721281204986582
../train/photos/images/gray_Clipped/17077.jpg,17077,2.213218,3.75220251083374,1.5389845108337403,2.525571346282959,0.3123533462829591,1.9972337484359741,0.2159842515640258
../train/photos/images/gray_Clipped/17078.jpg,17078,2.3271599999999997,2.7592687606811523,0.4321087606811522,2.595978260040283,0.26881826004028353,1.9972337484359741,0.32992625156402555
../train/photos/images/gray_Clipped/17079.jpg,17079,2.5034400000000003,4.297843456268311,1.7944034562683102,2.595978260040283,0.09253826004028287,1.94939661026001,0.5540433897399903
../train/photos/images/gray_Clipped/17080.jpg,17080,2.466929,1.8544821739196775,0.6124468260803222,2.6286416053771973,0.16171260537719734,1.94939661026001,0.5175323897399899
../train/photos/images/gray_Clipped/17081.jpg,17081,2.5847700000000002,2.6635079383850098,0.07873793838500998,2.639937400817871,0.05516740081787086,1.9972337484359741,0.5875362515640261
../train/photos/images/gray_Clipped/17082.jpg,17082,2.720589,3.757751941680908,1.0371629416809085,2.639937400817871,0.08065159918212883,1.9972337484359741,0.7233552515640258
../train/photos/images/gray_Clipped/17083.jpg,17083,2.6706540000000003,3.3009552955627437,0.6303012955627438,2.639937400817871,0.03071659918212921,2.0295451879501343,0.641108812049866
../train/photos/images/gray_Clipped/17084.jpg,17084,2.8778189999999997,3.1302552223205566,0.2524362223205565,2.639937400817871,0.2378815991821286,1.9972337484359741,0.8805852515640256
../train/photos/images/gray_Clipped/17085.jpg,17085,2.974744,2.609702587127685,0.3650414128723143,2.639937400817871,0.33480659918212874,2.0295451879501343,0.9451988120498656
../train/photos/images/gray_Clipped/17086.jpg,17086,2.9482,4.017466068267821,1.0692660682678223,2.6555442810058594,0.29265571899414056,2.0308685302734375,0.9173314697265624
../train/photos/images/gray_Clipped/17087.jpg,17087,3.056305,4.0078654289245605,0.9515604289245604,2.6555442810058594,0.4007607189941407,2.0308685302734375,1.0254364697265625
../train/photos/images/gray_Clipped/17088.jpg,17088,3.0872439999999997,2.9550871849060063,0.13215681509399424,2.6555442810058594,0.4316997189941403,2.0308685302734375,1.0563754697265622
../train/photos/images/gray_Clipped/17089.jpg,17089,3.085813,4.74077844619751,1.6549654461975098,2.6555442810058594,0.43026871899414054,2.0308685302734375,1.0549444697265624
../train/photos/images/gray_Clipped/17090.jpg,17090,3.103884,3.118839740753174,0.014955740753173963,2.6555442810058594,0.4483397189941405,2.0308685302734375,1.0730154697265624
../train/photos/images/gray_Clipped/17091.jpg,17091,3.1095610000000002,3.3471579551696777,0.23759695516967794,2.6555442810058594,0.45401671899414087,2.0308685302734375,1.0786924697265627
../train/photos/images/gray_Clipped/17092.jpg,17092,3.0726310000000003,3.105259418487549,0.032628418487548494,2.6555442810058594,0.41708671899414096,2.0308685302734375,1.0417624697265628
../train/photos/images/gray_Clipped/17093.jpg,17093,3.021657,2.6722331047058105,0.3494238952941893,2.6555442810058594,0.36611271899414044,2.0308685302734375,0.9907884697265623
../train/photos/images/gray_Clipped/17094.jpg,17094,3.003874,3.153163433074951,0.14928943307495102,2.6555442810058594,0.3483297189941408,2.0308685302734375,0.9730054697265627
../train/photos/images/gray_Clipped/17095.jpg,17095,2.953194,3.265385150909424,0.31219115090942395,2.66787052154541,0.2853234784545897,2.0308685302734375,0.9223254697265624
../train/photos/images/gray_Clipped/17096.jpg,17096,2.936438,3.553528308868408,0.6170903088684083,2.66787052154541,0.2685674784545897,2.0308685302734375,0.9055694697265624
../train/photos/images/gray_Clipped/17097.jpg,17097,2.9289419999999997,2.9762234687805176,0.04728146878051742,2.6555442810058594,0.27339771899414034,2.0308685302734375,0.8980734697265622
../train/photos/images/gray_Clipped/17098.jpg,17098,2.874025,2.582253932952881,0.2917710670471192,2.6555442810058594,0.21848071899414068,2.0308685302734375,0.8431564697265626
../train/photos/images/gray_Clipped/17099.jpg,17099,2.808386,2.416795253753662,0.3915907462463379,2.6555442810058594,0.15284171899414067,2.0308685302734375,0.7775174697265625
../train/photos/images/gray_Clipped/17100.jpg,17100,2.687714,2.647580623626709,0.04013337637329117,2.639937400817871,0.047776599182129065,2.0308685302734375,0.6568454697265627
../train/photos/images/gray_Clipped/17101.jpg,17101,2.726244,2.461395740509033,0.2648482594909667,2.639937400817871,0.0863065991821288,2.0308685302734375,0.6953754697265624
../train/photos/images/gray_Clipped/17102.jpg,17102,2.6183080000000003,3.289684772491455,0.6713767724914548,2.6209983825683594,0.002690382568359073,2.0308685302734375,0.5874394697265628
../train/photos/images/gray_Clipped/17103.jpg,17103,2.493001,2.2802071571350098,0.21279384286499026,2.6033825874328613,0.1103815874328613,2.0308685302734375,0.4621324697265625
../train/photos/images/gray_Clipped/17104.jpg,17104,2.526296,2.689314365386963,0.16301836538696302,2.589658260345459,0.06336226034545911,2.0308685302734375,0.4954274697265624
../train/photos/images/gray_Clipped/17105.jpg,17105,2.443771,2.632294178009033,0.1885231780090333,2.551473617553711,0.10770261755371102,2.0450682640075684,0.39870273599243156
../train/photos/images/gray_Clipped/17106.jpg,17106,2.44398,2.0553231239318848,0.3886568760681151,2.551473617553711,0.10749361755371112,2.0450682640075684,0.39891173599243146
../train/photos/images/gray_Clipped/17107.jpg,17107,2.434767,2.2917113304138184,0.14305566958618154,2.502988338470459,0.06822133847045908,2.0450682640075684,0.38969873599243154
../train/photos/images/gray_Clipped/17108.jpg,17108,2.3998909999999998,1.8535056114196775,0.5463853885803225,2.473339557647705,0.0734485576477053,2.0450682640075684,0.3548227359924314
../train/photos/images/gray_Clipped/17109.jpg,17109,2.309617,1.8935352563858032,0.4160817436141966,2.4572911262512207,0.1476741262512209,2.0450682640075684,0.26454873599243145
../train/photos/images/gray_Clipped/17110.jpg,17110,2.335204,3.1418752670288086,0.8066712670288085,2.434990882873535,0.0997868828735351,2.0450682640075684,0.2901357359924317
../train/photos/images/gray_Clipped/17111.jpg,17111,2.187055,2.163892269134521,0.023162730865478487,2.3542532920837402,0.16719829208374026,2.0450682640075684,0.1419867359924316
../train/photos/images/gray_Clipped/17112.jpg,17112,2.1235,1.8685832023620603,0.2549167976379394,2.285959243774414,0.16245924377441412,2.0450682640075684,0.07843173599243158
../train/photos/images/gray_Clipped/17113.jpg,17113,2.0064830000000002,2.039846897125244,0.033363897125244346,2.2753124237060547,0.26882942370605445,2.0450682640075684,0.03858526400756812
../train/photos/images/gray_Clipped/17114.jpg,17114,2.004613,1.7950243949890137,0.2095886050109863,2.2396693229675293,0.23505632296752932,2.0450682640075684,0.04045526400756838
../train/photos/images/gray_Clipped/17115.jpg,17115,1.9738799999999999,2.0192434787750244,0.045363478775024335,2.2013306617736816,0.22745066177368178,2.0450682640075684,0.0711882640075685
../train/photos/images/gray_Clipped/17116.jpg,17116,1.894764,2.1009688377380367,0.2062048377380372,2.178816318511963,0.284052318511963,2.0450682640075684,0.15030426400756847
../train/photos/images/gray_Clipped/17117.jpg,17117,1.8880400000000002,2.0502896308898926,0.16224963088989264,2.1447978019714355,0.2567578019714354,2.0450682640075684,0.1570282640075682
../train/photos/images/gray_Clipped/17118.jpg,17118,1.8561580000000002,1.923569202423096,0.06741120242309573,2.1138997077941895,0.25774170779418926,2.0450682640075684,0.18891026400756816
../train/photos/images/gray_Clipped/17119.jpg,17119,1.8017439999999998,2.7002854347229004,0.8985414347229004,2.101532459259033,0.2997884592590334,2.0450682640075684,0.24332426400756857
../train/photos/images/gray_Clipped/17120.jpg,17120,1.7676740000000002,1.4112095832824707,0.3564644167175295,2.078145980834961,0.31047198083496075,2.0450682640075684,0.27739426400756817
../train/photos/images/gray_Clipped/17121.jpg,17121,1.714423,2.597062587738037,0.8826395877380371,2.0528063774108887,0.33838337741088864,2.0450682640075684,0.33064526400756833
../train/photos/images/gray_Clipped/17122.jpg,17122,1.703387,2.485283374786377,0.7818963747863771,2.0450682640075684,0.3416812640075684,2.0450682640075684,0.3416812640075684
../train/photos/images/gray_Clipped/17123.jpg,17123,1.641662,1.7812867164611816,0.13962471646118169,2.0308685302734375,0.38920653027343755,2.0528063774108887,0.4111443774108887
../train/photos/images/gray_Clipped/17124.jpg,17124,1.496322,2.453186511993408,0.9568645119934084,2.0205668210983276,0.5242448210983277,2.0450682640075684,0.5487462640075684
../train/photos/images/gray_Clipped/17125.jpg,17125,1.501198,2.520693302154541,1.0194953021545408,1.9810243844985962,0.47982638449859616,2.0450682640075684,0.5438702640075683
../train/photos/images/gray_Clipped/17126.jpg,17126,1.483935,1.6646685600280762,0.18073356002807614,1.933187246322632,0.44925224632263205,2.0450682640075684,0.5611332640075684
../train/photos/images/gray_Clipped/17127.jpg,17127,1.4295229999999999,2.208920955657959,0.7793979556579589,1.9085522294044495,0.4790292294044496,2.0450682640075684,0.6155452640075685
../train/photos/images/gray_Clipped/17128.jpg,17128,1.4534,1.8045716285705569,0.3511716285705566,1.9055662751197815,0.45216627511978147,2.0450682640075684,0.5916682640075683
../train/photos/images/gray_Clipped/17129.jpg,17129,1.365034,1.8319334983825684,0.4668994983825683,1.8810592293739319,0.5160252293739318,2.0450682640075684,0.6800342640075683
../train/photos/images/gray_Clipped/17130.jpg,17130,1.319639,2.1937403678894043,0.8741013678894043,1.8810592293739319,0.5614202293739319,2.0450682640075684,0.7254292640075684
../train/photos/images/gray_Clipped/17131.jpg,17131,1.327754,1.7732319831848145,0.4454779831848144,1.861044406890869,0.5332904068908688,2.0528063774108887,0.7250523774108886
../train/photos/images/gray_Clipped/17132.jpg,17132,1.28793,2.1020960807800293,0.8141660807800293,1.861044406890869,0.5731144068908689,2.0528063774108887,0.7648763774108887
../train/photos/images/gray_Clipped/17133.jpg,17133,1.250761,1.7401747703552246,0.4894137703552246,1.842719554901123,0.591958554901123,2.0528063774108887,0.8020453774108887
../train/photos/images/gray_Clipped/17134.jpg,17134,1.215487,2.2704176902771,1.0549306902770996,1.8308433294296265,0.6153563294296265,2.0528063774108887,0.8373193774108887
../train/photos/images/gray_Clipped/17135.jpg,17135,1.225301,2.021890163421631,0.7965891634216309,1.8308433294296265,0.6055423294296265,2.0528063774108887,0.8275053774108887
../train/photos/images/gray_Clipped/17136.jpg,17136,1.201911,2.1257033348083496,0.9237923348083495,1.8171623945236208,0.6152513945236209,2.0528063774108887,0.8508953774108887
../train/photos/images/gray_Clipped/17137.jpg,17137,1.1894559999999998,1.7518053054809568,0.5623493054809572,1.7997980117797852,0.6103420117797853,2.0528063774108887,0.8633503774108888
../train/photos/images/gray_Clipped/17138.jpg,17138,1.188118,1.472088098526001,0.28397009852600097,1.7882694005966187,0.6001514005966186,2.0528063774108887,0.8646883774108887
../train/photos/images/gray_Clipped/17139.jpg,17139,1.171291,1.607840061187744,0.4365490611877441,1.7882694005966187,0.6169784005966186,2.0528063774108887,0.8815153774108886
../train/photos/images/gray_Clipped/17140.jpg,17140,1.154505,1.6038634777069092,0.4493584777069093,1.7930430173873901,0.6385380173873902,2.0528063774108887,0.8983013774108888
../train/photos/images/gray_Clipped/17141.jpg,17141,1.153292,1.7581391334533691,0.6048471334533692,1.7814005613327026,0.6281085613327027,2.0528063774108887,0.8995143774108887
../train/photos/images/gray_Clipped/17142.jpg,17142,1.147457,1.7489097118377686,0.6014527118377686,1.7814005613327026,0.6339435613327027,2.0528063774108887,0.9053493774108887
../train/photos/images/gray_Clipped/17143.jpg,17143,1.149394,1.9428052902221682,0.7934112902221679,1.777259349822998,0.627865349822998,2.0450682640075684,0.8956742640075683
../train/photos/images/gray_Clipped/17144.jpg,17144,1.148387,1.767404079437256,0.6190170794372558,1.7703180313110352,0.6219310313110351,2.0450682640075684,0.8966812640075683
../train/photos/images/gray_Clipped/17145.jpg,17145,1.14283,1.7815144062042236,0.6386844062042236,1.7627716064453125,0.6199416064453125,2.0450682640075684,0.9022382640075683
../train/photos/images/gray_Clipped/17146.jpg,17146,1.140595,1.8297531604766848,0.6891581604766845,1.7703180313110352,0.6297230313110351,2.0450682640075684,0.9044732640075683
