image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17954.jpg,17954,0.389547,7.4311842918396,7.041637291839598,3.460007905960083,3.070460905960083,3.429160594940186,3.039613594940186
../train/photos/images/gray_Clipped/17955.jpg,17955,0.397369,5.467012405395508,5.069643405395508,3.460007905960083,3.062638905960083,3.516031503677368,3.1186625036773683
../train/photos/images/gray_Clipped/17956.jpg,17956,0.394173,2.079293966293335,1.6851209662933349,3.3248023986816406,2.9306293986816407,3.516031503677368,3.1218585036773683
../train/photos/images/gray_Clipped/17957.jpg,17957,0.397369,2.889580726623535,2.4922117266235357,3.3248023986816406,2.9274333986816408,3.429160594940186,3.031791594940186
../train/photos/images/gray_Clipped/17958.jpg,17958,0.410649,2.883751392364502,2.473102392364502,3.2306668758392334,2.8200178758392336,3.348017454147339,2.937368454147339
../train/photos/images/gray_Clipped/17959.jpg,17959,0.416919,4.926070213317871,4.509151213317871,3.1777241230010986,2.7608051230010986,3.348017454147339,2.931098454147339
../train/photos/images/gray_Clipped/17960.jpg,17960,0.429601,3.8278229236602783,3.3982219236602784,3.1777241230010986,2.7481231230010987,3.348017454147339,2.918416454147339
../train/photos/images/gray_Clipped/17961.jpg,17961,0.428725,1.4295660257339478,1.0008410257339475,2.9781248569488525,2.5493998569488525,3.348017454147339,2.919292454147339
../train/photos/images/gray_Clipped/17962.jpg,17962,0.428737,1.5086864233016968,1.0799494233016969,2.9781248569488525,2.5493878569488526,3.348017454147339,2.919280454147339
../train/photos/images/gray_Clipped/17963.jpg,17963,0.43552799999999997,4.638103485107422,4.202575485107422,2.896329164505005,2.4608011645050047,3.348017454147339,2.9124894541473387
../train/photos/images/gray_Clipped/17964.jpg,17964,0.4457640000000001,2.609511375427246,2.1637473754272456,2.8866660594940186,2.4409020594940185,3.348017454147339,2.902253454147339
../train/photos/images/gray_Clipped/17965.jpg,17965,0.445575,-0.3941560387611389,0.8397310387611391,2.8866660594940186,2.4410910594940187,3.3248023986816406,2.879227398681641
../train/photos/images/gray_Clipped/17966.jpg,17966,0.4572640000000001,2.374664306640625,1.9174003066406249,2.8866660594940186,2.429402059494018,3.2737181186676025,2.816454118667602
../train/photos/images/gray_Clipped/17967.jpg,17967,0.452559,2.581613540649414,2.129054540649414,2.857478141784668,2.404919141784668,3.202108860015869,2.749549860015869
../train/photos/images/gray_Clipped/17968.jpg,17968,0.46528800000000003,3.6177396774291988,3.1524516774291986,2.8226391077041626,2.3573511077041625,3.158581256866455,2.693293256866455
../train/photos/images/gray_Clipped/17969.jpg,17969,0.462946,2.125305652618408,1.662359652618408,2.7117923498153687,2.2488463498153686,3.1056385040283203,2.6426925040283202
../train/photos/images/gray_Clipped/17970.jpg,17970,0.480991,0.3409139215946197,0.14007707840538025,2.7117923498153687,2.2308013498153687,3.070745587348938,2.589754587348938
../train/photos/images/gray_Clipped/17971.jpg,17971,0.49639700000000003,3.0531721115112305,2.5567751115112305,2.8226391077041626,2.3262421077041626,3.070745587348938,2.574348587348938
../train/photos/images/gray_Clipped/17972.jpg,17972,0.494591,4.109837055206299,3.615246055206299,2.7827178239822388,2.288126823982239,3.070745587348938,2.576154587348938
../train/photos/images/gray_Clipped/17973.jpg,17973,0.506972,4.5308098793029785,4.023837879302978,2.8226391077041626,2.3156671077041624,3.052406430244446,2.5454344302444456
../train/photos/images/gray_Clipped/17974.jpg,17974,0.5329729999999999,0.6361654996871948,0.1031924996871949,2.8226391077041626,2.2896661077041625,3.070745587348938,2.537772587348938
../train/photos/images/gray_Clipped/17975.jpg,17975,0.5263909999999999,2.5595223903656006,2.0331313903656008,2.7827178239822388,2.256326823982239,3.070745587348938,2.544354587348938
../train/photos/images/gray_Clipped/17976.jpg,17976,0.5564819999999999,3.886703968048096,3.3302219680480962,2.7827178239822388,2.226235823982239,3.070745587348938,2.514263587348938
../train/photos/images/gray_Clipped/17977.jpg,17977,0.578728,3.302276134490967,2.723548134490967,2.680436849594116,2.1017088495941163,3.070745587348938,2.492017587348938
../train/photos/images/gray_Clipped/17978.jpg,17978,0.5722,2.3162550926208496,1.7440550926208496,2.680436849594116,2.108236849594116,3.052406430244446,2.4802064302444458
../train/photos/images/gray_Clipped/17979.jpg,17979,0.6044109999999999,2.9030776023864746,2.2986666023864752,2.59556245803833,1.9911514580383303,3.052406430244446,2.447995430244446
../train/photos/images/gray_Clipped/17980.jpg,17980,0.64653,3.3473286628723145,2.7007986628723137,2.59556245803833,1.94903245803833,3.070745587348938,2.4242155873489377
../train/photos/images/gray_Clipped/17981.jpg,17981,0.684156,1.2882258892059326,0.6040698892059326,2.59556245803833,1.91140645803833,3.070745587348938,2.3865895873489382
../train/photos/images/gray_Clipped/17982.jpg,17982,0.688346,2.831204891204834,2.142858891204834,2.680436849594116,1.992090849594116,3.070745587348938,2.382399587348938
../train/photos/images/gray_Clipped/17983.jpg,17983,0.720394,0.933775782585144,0.21338178258514406,2.680436849594116,1.9600428495941162,2.9781248569488525,2.257730856948853
../train/photos/images/gray_Clipped/17984.jpg,17984,0.7742680000000001,2.3985753059387207,1.6243073059387203,2.680436849594116,1.906168849594116,2.9781248569488525,2.2038568569488524
../train/photos/images/gray_Clipped/17985.jpg,17985,0.789994,2.4017107486724854,1.6117167486724853,2.680436849594116,1.8904428495941161,3.070745587348938,2.280751587348938
../train/photos/images/gray_Clipped/17986.jpg,17986,0.825709,3.784966230392456,2.9592572303924563,2.59556245803833,1.76985345803833,2.9781248569488525,2.1524158569488527
../train/photos/images/gray_Clipped/17987.jpg,17987,0.869116,2.8140733242034908,1.9449573242034912,2.680436849594116,1.8113208495941162,2.9781248569488525,2.1090088569488525
../train/photos/images/gray_Clipped/17988.jpg,17988,0.8954989999999999,1.7344526052474976,0.8389536052474976,2.7827178239822388,1.8872188239822387,2.9781248569488525,2.0826258569488525
../train/photos/images/gray_Clipped/17989.jpg,17989,0.9845959999999999,0.08040514588356018,0.9041908541164398,2.7827178239822388,1.798121823982239,2.896329164505005,1.911733164505005
../train/photos/images/gray_Clipped/17990.jpg,17990,0.9898100000000001,3.714182376861572,2.7243723768615724,2.7827178239822388,1.7929078239822387,2.896329164505005,1.9065191645050048
../train/photos/images/gray_Clipped/17991.jpg,17991,1.027195,0.05714455246925354,0.9700504475307464,2.7827178239822388,1.7555228239822387,2.896329164505005,1.8691341645050048
../train/photos/images/gray_Clipped/17992.jpg,17992,1.118662,1.6005104780197144,0.4818484780197143,2.7827178239822388,1.6640558239822387,2.8866660594940186,1.7680040594940185
../train/photos/images/gray_Clipped/17993.jpg,17993,1.092545,2.1187620162963867,1.0262170162963866,2.7827178239822388,1.6901728239822387,2.8866660594940186,1.7941210594940185
../train/photos/images/gray_Clipped/17994.jpg,17994,1.166243,1.1809695959091189,0.014726595909118734,2.6554423570632935,1.4891993570632935,2.8866660594940186,1.7204230594940186
../train/photos/images/gray_Clipped/17995.jpg,17995,1.2196790000000002,4.354490280151366,3.1348112801513666,2.7827178239822388,1.5630388239822386,2.8866660594940186,1.6669870594940184
../train/photos/images/gray_Clipped/17996.jpg,17996,1.20337,2.7513623237609863,1.5479923237609865,2.8226391077041626,1.6192691077041625,2.8866660594940186,1.6832960594940185
../train/photos/images/gray_Clipped/17997.jpg,17997,1.295497,3.3487062454223637,2.053209245422363,2.8226391077041626,1.5271421077041627,2.8866660594940186,1.5911690594940187
../train/photos/images/gray_Clipped/17998.jpg,17998,1.362507,0.22067561745643616,1.1418313825435638,2.7827178239822388,1.4202108239822389,2.8866660594940186,1.5241590594940186
../train/photos/images/gray_Clipped/17999.jpg,17999,1.345909,1.7579034566879272,0.4119944566879272,2.7827178239822388,1.4368088239822387,2.8866660594940186,1.5407570594940185
../train/photos/images/gray_Clipped/18000.jpg,18000,1.402077,3.863531827926636,2.4614548279266355,2.8226391077041626,1.4205621077041626,2.857478141784668,1.455401141784668
../train/photos/images/gray_Clipped/18001.jpg,18001,1.413291,0.4951452314853668,0.9181457685146333,2.8671412467956543,1.4538502467956542,2.857478141784668,1.444187141784668
../train/photos/images/gray_Clipped/18002.jpg,18002,1.5102200000000001,4.203870296478272,2.693650296478272,2.8226391077041626,1.3124191077041625,2.857478141784668,1.3472581417846679
../train/photos/images/gray_Clipped/18003.jpg,18003,1.501115,0.058897882699966424,1.4422171173000335,2.7833491563796997,1.2822341563796997,2.8226391077041626,1.3215241077041626
../train/photos/images/gray_Clipped/18004.jpg,18004,1.5446520000000001,3.5224480628967285,1.9777960628967288,2.7858721017837524,1.2412201017837523,2.7858721017837524,1.2412201017837523
../train/photos/images/gray_Clipped/18005.jpg,18005,1.607325,3.8581223487854,2.2507973487854005,2.7858721017837524,1.1785471017837525,2.755147933959961,1.147822933959961
../train/photos/images/gray_Clipped/18006.jpg,18006,1.602325,3.15810489654541,1.5557798965454102,2.7858721017837524,1.1835471017837524,2.7519936561584473,1.1496686561584473
../train/photos/images/gray_Clipped/18007.jpg,18007,1.671389,3.2451601028442383,1.5737711028442385,2.7858721017837524,1.1144831017837524,2.7519936561584473,1.0806046561584473
../train/photos/images/gray_Clipped/18008.jpg,18008,1.693432,3.8957600593566895,2.2023280593566894,2.755147933959961,1.061715933959961,2.72959566116333,1.03616366116333
../train/photos/images/gray_Clipped/18009.jpg,18009,1.705487,3.8879666328430176,2.1824796328430183,2.7858721017837524,1.0803851017837525,2.6719696521759033,0.9664826521759033
../train/photos/images/gray_Clipped/18010.jpg,18010,1.750173,0.9445403814315796,0.8056326185684204,2.951196193695068,1.201023193695068,2.6719696521759033,0.9217966521759033
../train/photos/images/gray_Clipped/18011.jpg,18011,1.762445,5.564485549926758,3.8020405499267578,2.951196193695068,1.1887511936950679,2.6228108406066895,0.8603658406066894
../train/photos/images/gray_Clipped/18012.jpg,18012,1.771597,3.3867111206054688,1.6151141206054689,2.951196193695068,1.1795991936950678,2.6719696521759033,0.9003726521759032
../train/photos/images/gray_Clipped/18013.jpg,18013,1.817218,8.143267631530763,6.326049631530761,3.123211979866028,1.3059939798660278,2.6719696521759033,0.8547516521759033
../train/photos/images/gray_Clipped/18014.jpg,18014,1.813016,2.364755153656006,0.5517391536560059,3.123211979866028,1.3101959798660279,2.6651947498321533,0.8521787498321534
../train/photos/images/gray_Clipped/18015.jpg,18015,1.8348369999999998,0.7391198873519897,1.0957171126480103,3.123211979866028,1.288374979866028,2.6651947498321533,0.8303577498321535
../train/photos/images/gray_Clipped/18016.jpg,18016,1.862078,2.0674600601196294,0.20538206011962898,3.123211979866028,1.261133979866028,2.701054096221924,0.8389760962219239
../train/photos/images/gray_Clipped/18017.jpg,18017,1.861331,1.6163500547409058,0.2449809452590943,3.123211979866028,1.2618809798660278,2.701054096221924,0.8397230962219238
../train/photos/images/gray_Clipped/18018.jpg,18018,1.8972689999999999,1.7074831724166868,0.18978582758331308,3.201632499694824,1.3043634996948243,2.701054096221924,0.803785096221924
../train/photos/images/gray_Clipped/18019.jpg,18019,1.9099409999999999,3.088319063186645,1.1783780631866454,3.296933174133301,1.386992174133301,2.701054096221924,0.7911130962219239
../train/photos/images/gray_Clipped/18020.jpg,18020,1.91022,3.7723293304443364,1.862109330444336,3.296933174133301,1.3867131741333008,2.72959566116333,0.81937566116333
../train/photos/images/gray_Clipped/18021.jpg,18021,1.932643,6.532107353210449,4.5994643532104496,3.201632499694824,1.268989499694824,2.72959566116333,0.79695266116333
../train/photos/images/gray_Clipped/18022.jpg,18022,1.959038,0.881919264793396,1.077118735206604,3.296933174133301,1.3378951741333007,2.701054096221924,0.7420160962219238
../train/photos/images/gray_Clipped/18023.jpg,18023,1.97843,4.1833581924438485,2.204928192443848,3.201632499694824,1.2232024996948243,2.6651947498321533,0.6867647498321534
../train/photos/images/gray_Clipped/18024.jpg,18024,1.973236,8.384113311767576,6.410877311767577,3.201632499694824,1.2283964996948242,2.5978163480758667,0.6245803480758667
../train/photos/images/gray_Clipped/18025.jpg,18025,1.995775,4.961938858032227,2.9661638580322265,3.201632499694824,1.2058574996948241,2.5978163480758667,0.6020413480758666
../train/photos/images/gray_Clipped/18026.jpg,18026,2.021338,2.434123039245605,0.4127850392456054,3.201632499694824,1.1802944996948241,2.6651947498321533,0.6438567498321532
../train/photos/images/gray_Clipped/18027.jpg,18027,2.018744,2.752624988555908,0.7338809885559083,3.3159356117248535,1.2971916117248536,2.6651947498321533,0.6464507498321534
../train/photos/images/gray_Clipped/18028.jpg,18028,2.027878,2.7576708793640137,0.7297928793640138,3.201632499694824,1.1737544996948244,2.568380355834961,0.5405023558349611
../train/photos/images/gray_Clipped/18029.jpg,18029,2.040532,5.031929969787598,2.9913979697875983,3.201632499694824,1.1611004996948244,2.568380355834961,0.5278483558349611
../train/photos/images/gray_Clipped/18030.jpg,18030,2.0341169999999997,4.334196090698241,2.3000790906982416,3.123211979866028,1.089094979866028,2.4673867225646973,0.43326972256469753
../train/photos/images/gray_Clipped/18031.jpg,18031,2.061343,0.9685229063034058,1.0928200936965942,2.9229949712753296,0.8616519712753297,2.4179168939590454,0.3565738939590455
../train/photos/images/gray_Clipped/18032.jpg,18032,2.074909,1.4768139123916626,0.5980950876083373,2.755147933959961,0.680238933959961,2.4179168939590454,0.3430078939590455
../train/photos/images/gray_Clipped/18033.jpg,18033,2.0750610000000003,5.10685920715332,3.0317982071533196,2.730226993560791,0.6551659935607907,2.4179168939590454,0.34285589395904514
../train/photos/images/gray_Clipped/18034.jpg,18034,2.096851,4.221221923828125,2.124370923828125,2.6719696521759033,0.5751186521759033,2.4673867225646973,0.37053572256469725
../train/photos/images/gray_Clipped/18035.jpg,18035,2.100366,1.861795783042908,0.2385702169570925,2.6719696521759033,0.5716036521759031,2.568380355834961,0.46801435583496076
../train/photos/images/gray_Clipped/18036.jpg,18036,2.107385,4.427557945251465,2.320172945251465,2.6719696521759033,0.5645846521759035,2.6451504230499268,0.5377654230499269
../train/photos/images/gray_Clipped/18037.jpg,18037,2.1143490000000003,5.499139785766602,3.3847907857666013,2.6719696521759033,0.5576206521759031,2.568380355834961,0.4540313558349607
../train/photos/images/gray_Clipped/18038.jpg,18038,2.115727,2.1475887298583984,0.0318617298583983,2.535116672515869,0.419389672515869,2.568380355834961,0.4526533558349608
../train/photos/images/gray_Clipped/18039.jpg,18039,2.125268,1.28054940700531,0.8447185929946901,2.535116672515869,0.409848672515869,2.568380355834961,0.4431123558349608
../train/photos/images/gray_Clipped/18040.jpg,18040,2.128241,6.0338382720947275,3.9055972720947274,2.535116672515869,0.4068756725158691,2.6451504230499268,0.5169094230499267
../train/photos/images/gray_Clipped/18041.jpg,18041,2.127579,1.759135127067566,0.368443872932434,2.6651947498321533,0.5376157498321534,2.6451504230499268,0.5175714230499269
../train/photos/images/gray_Clipped/18042.jpg,18042,2.1140779999999997,4.447668552398682,2.333590552398681,2.6651947498321533,0.5511167498321536,2.6451504230499268,0.5310724230499271
../train/photos/images/gray_Clipped/18043.jpg,18043,2.088998,6.909292221069336,4.820294221069336,2.6651947498321533,0.5761967498321532,2.6742348670959473,0.5852368670959471
../train/photos/images/gray_Clipped/18044.jpg,18044,2.045397,-0.8617116808891296,2.907108680889129,2.701054096221924,0.6556570962219239,2.701054096221924,0.6556570962219239
